Date,Open,High,Low,Close,Volume
1998-01-02,12.875,12.875,12.3438,12.4688,58200
1998-01-05,12.4375,12.8125,12.4375,12.8125,26400
1998-01-06,12.75,12.75,12.625,12.75,29600
1998-01-07,12.7188,12.7188,12.5,12.5,15800
1998-01-08,12.5,12.5625,12.4688,12.4688,11600
1998-01-09,12.4062,12.4062,12.25,12.25,13000
1998-01-12,12.1875,12.1875,11.5,11.6875,48400
1998-01-13,11.7188,11.7188,11.5,11.5,15600
1998-01-14,11.375,11.6875,11.0938,11.6562,153600
1998-01-15,11.5625,11.6875,11.5312,11.625,29600
1998-01-16,11.6562,11.7188,11.6562,11.7188,85800
1998-01-20,11.7812,12,11.7812,12,143800
1998-01-21,12,12,11.8125,11.8438,20600
1998-01-22,11.8438,11.9062,11.7812,11.875,22200
1998-01-23,11.875,12.0312,11.8438,12.0312,47200
1998-01-26,11.9375,12.0625,11.9375,12.0625,193000
1998-01-27,12,12,11.9375,12,127000
1998-01-28,12.0625,12.375,12.0625,12.1875,260000
1998-01-29,12.1875,12.3438,12.1875,12.3438,69200
1998-01-30,12.3438,12.4688,12.3125,12.375,63400
1998-02-02,12.375,12.375,12.25,12.2812,28600
1998-02-03,12.25,12.375,12.25,12.375,13200
1998-02-04,12.3125,12.3125,12.1875,12.1875,10000
1998-02-05,12.1875,12.4688,12.1875,12.25,16000
1998-02-06,12.3125,12.4688,12.3125,12.4688,31400
1998-02-09,12.3438,12.5,12.3438,12.4375,44600
1998-02-10,12.375,12.375,12.25,12.25,26000
1998-02-11,12.125,12.125,12.0312,12.0938,43800
1998-02-12,12.0625,12.25,11.9375,12.25,38000
1998-02-13,12.3125,12.3125,12.1875,12.25,15200
1998-02-17,12.375,12.75,12.375,12.7188,94200
1998-02-18,12.75,12.875,12.6875,12.8438,64400
1998-02-19,12.8438,13.0312,12.8438,12.9375,23000
1998-02-20,12.9375,12.9375,12.5,12.6875,60800
1998-02-23,12.6875,12.7188,12.375,12.4062,79000
1998-02-24,12.4375,12.4375,12.1562,12.1875,31600
1998-02-25,12.25,12.2812,12.25,12.25,79400
1998-02-26,12.3125,12.5,12.3125,12.5,96800
1998-02-27,12.4375,12.625,12.375,12.625,53400
1998-03-02,12.625,12.6562,12.3438,12.375,21200
1998-03-03,12.375,12.6875,12.375,12.6875,125000
1998-03-04,12.6875,12.6875,12.4375,12.5625,79800
1998-03-05,12.5,13,12.4375,13,51600
1998-03-06,13.0625,13.25,13.0625,13.25,58000
1998-03-09,13.2812,13.2812,13.1875,13.1875,37400
1998-03-10,13.1875,13.2812,13.1875,13.25,37800
1998-03-11,13.25,13.6875,13.25,13.5938,100200
1998-03-12,13.5938,13.75,13.4375,13.75,126600
1998-03-13,13.75,13.8125,13.7188,13.8125,41800
1998-03-16,13.75,13.7812,13.625,13.75,59000
1998-03-17,13.6875,13.6875,13.6875,13.6875,15800
1998-03-18,13.7188,13.7188,13.6875,13.6875,1200
1998-03-19,13.7188,13.75,13.6562,13.75,15400
1998-03-20,13.75,14.0625,13.7188,14.0625,70400
1998-03-23,14.0625,14.0625,13.5938,13.5938,42200
1998-03-24,13.6562,13.8125,13.625,13.7812,28600
1998-03-25,13.75,13.875,13.75,13.7812,49800
1998-03-26,13.8125,13.875,13.7812,13.875,26600
1998-03-27,13.8125,13.8125,13.7188,13.75,20400
1998-03-30,13.7812,14.3125,13.7812,14.25,93800
1998-03-31,14.3125,14.9062,14.2188,14.75,50600
1998-04-01,14.9062,14.9062,14.6875,14.7188,131600
1998-04-02,14.6562,14.7188,14.5625,14.6875,33200
1998-04-03,14.6875,14.6875,14.4375,14.5,61800
1998-04-06,14.5625,14.5625,14.375,14.5,52000
1998-04-07,14.5,14.5,14.3438,14.4375,49200
1998-04-08,14.4062,14.4062,13.8125,13.9062,32400
1998-04-09,13.9062,13.9375,13.8438,13.9062,59800
1998-04-13,14.0312,14.1562,13.9062,13.9062,34600
1998-04-14,13.875,13.875,13.75,13.8125,32400
1998-04-15,13.75,13.8438,13.75,13.8438,18600
1998-04-16,13.8125,14.8438,13.8125,14.8438,76200
1998-04-17,14.7812,14.8438,14.6875,14.7812,244800
1998-04-20,14.8125,14.8125,14.6875,14.7188,23600
1998-04-21,14.6875,14.6875,14.5938,14.6562,4400
1998-04-22,14.5625,14.5938,14.4375,14.5,39400
1998-04-23,14.4375,14.4688,14.3438,14.375,4200
1998-04-24,14.25,14.2812,14.125,14.1875,46200
1998-04-27,14.125,14.125,13.875,13.9375,25000
1998-04-28,13.9375,13.9688,13.7812,13.7812,19000
1998-04-29,13.75,13.875,13.75,13.8125,12200
1998-04-30,13.875,14.0312,13.875,14.0312,14200
1998-05-01,14.0938,14.1562,13.9688,13.9688,13800
1998-05-04,13.9688,14,13.875,13.875,6200
1998-05-05,13.9062,13.9062,13.5938,13.6875,41000
1998-05-06,13.625,13.6875,13.5625,13.625,14000
1998-05-07,13.625,13.625,13.4062,13.5,56600
1998-05-08,13.5,13.5625,13.5,13.5625,34600
1998-05-11,13.625,13.7812,13.625,13.7188,36200
1998-05-12,13.5938,13.5938,13.4375,13.4688,133400
1998-05-13,13.4375,13.5,13.375,13.4062,46400
1998-05-14,13.4375,13.4688,13.2812,13.375,30400
1998-05-15,13.2812,13.4062,13.2812,13.3438,60000
1998-05-18,13.3438,13.5,13.0625,13.5,57400
1998-05-19,13.625,13.6562,13.5,13.5,34200
