Date,Open,High,Low,Close,Volume
1996-01-02,5.3125,5.375,5.125,5.1875,88600
1996-01-03,5.1875,5.1875,4.875,5,101400
1996-01-04,4.9375,5.0625,4.9375,5,122600
1996-01-05,5,5,4.875,5,67800
1996-01-08,5,5,4.9375,4.9375,82600
1996-01-09,5,5,4.8125,4.8125,177400
1996-01-10,4.875,4.875,4.6875,4.6875,110400
1996-01-11,4.75,4.75,4.625,4.75,58000
1996-01-12,4.75,4.75,4.625,4.6875,73200
1996-01-15,4.75,4.75,4.6875,4.75,74000
1996-01-16,4.6875,4.75,4.625,4.625,56800
1996-01-17,4.6875,4.6875,4.625,4.625,64800
1996-01-18,4.5625,4.5625,4.4375,4.5625,122800
1996-01-19,4.5,4.625,4.4375,4.5625,64400
1996-01-22,4.625,4.6875,4.5625,4.625,38000
1996-01-23,4.625,4.6875,4.625,4.6875,51600
1996-01-24,4.625,4.625,4.5625,4.625,58800
1996-01-25,4.625,4.625,4.5,4.5625,73600
1996-01-26,4.5625,4.625,4.5,4.5625,31600
1996-01-29,4.625,4.625,4.5625,4.625,118600
1996-01-30,4.625,4.75,4.625,4.75,125000
1996-01-31,4.75,4.75,4.625,4.625,62000
1996-02-01,4.625,4.625,4.5625,4.625,53600
1996-02-02,4.5625,4.625,4.5,4.625,105600
1996-02-05,4.625,4.625,4.5,4.5625,427800
1996-02-06,4.5625,4.625,4.5,4.625,124200
1996-02-07,4.6875,4.9375,4.6875,4.875,349600
1996-02-08,4.9375,5,4.875,4.9375,295000
1996-02-09,4.9375,5,4.8125,4.875,115200
1996-02-12,4.875,5.125,4.875,5.0625,73600
1996-02-13,5,5.25,5,5.25,131800
1996-02-14,5.3125,5.375,5.25,5.3125,64200
1996-02-15,5.375,5.375,5.25,5.25,91200
1996-02-16,5.3125,5.625,5.25,5.5625,146400
1996-02-20,5.6875,5.75,5.5,5.625,202600
1996-02-21,5.75,5.8125,5.5625,5.625,79600
1996-02-22,5.75,6.0625,5.75,5.875,390600
1996-02-23,5.9375,5.9375,5.8125,5.9375,99000
1996-02-26,5.9375,5.9375,5.75,5.75,181800
1996-02-27,5.8125,5.875,5.6875,5.75,44000
1996-02-28,5.75,5.75,5.625,5.6875,44200
1996-02-29,5.6875,5.75,5.625,5.75,30800
1996-03-01,5.75,5.875,5.75,5.75,42800
1996-03-04,5.75,5.9375,5.75,5.8125,170200
1996-03-05,5.8125,5.8125,5.75,5.8125,82000
1996-03-06,5.8125,5.8125,5.5,5.5625,75000
1996-03-07,5.625,5.625,5.5,5.5,55600
1996-03-08,5.375,5.4375,5.125,5.1875,122800
1996-03-11,5.125,5.3125,5.0625,5.3125,121200
1996-03-12,5.25,5.4375,5.1875,5.3125,201600
1996-03-13,5.375,5.625,5.375,5.4375,362000
1996-03-14,5.5,5.5,5.375,5.375,83400
1996-03-15,5.375,5.375,5.25,5.25,72400
1996-03-18,5.25,5.5,5.25,5.5,151800
1996-03-19,5.5,5.5,5.3125,5.3125,131600
1996-03-20,5.3125,5.375,5.3125,5.3125,86200
1996-03-21,5.375,5.4375,5.3125,5.3125,19800
1996-03-22,5.3125,5.4375,5.3125,5.4375,38200
1996-03-25,5.4375,5.4375,5.3125,5.375,38200
1996-03-26,5.3125,5.4375,5.3125,5.4375,78000
1996-03-27,5.5,5.5,5.4375,5.5,86200
1996-03-28,5.4375,5.5,5.4375,5.4375,99400
1996-03-29,5.375,5.375,5.375,5.375,66000
1996-04-01,5.4375,5.4375,5.375,5.375,196800
1996-04-02,5.4375,5.5,5.375,5.4375,132600
1996-04-03,5.4375,5.5,5.375,5.4375,103000
1996-04-04,5.4375,5.4375,5.375,5.375,34800
1996-04-08,5.3125,5.375,5.3125,5.375,45000
1996-04-09,5.4375,5.4375,5.375,5.4375,22000
1996-04-10,5.375,5.4375,5.375,5.375,31000
1996-04-11,5.4375,5.5625,5.375,5.5625,46600
1996-04-12,5.5,5.9375,5.5,5.8125,93000
1996-04-15,5.875,5.875,5.75,5.75,17600
1996-04-16,5.8125,5.9375,5.8125,5.875,48000
1996-04-17,5.875,5.875,5.75,5.75,85400
1996-04-18,5.6875,5.9375,5.6875,5.875,31200
1996-04-19,5.9375,6.375,5.875,6.1875,127400
1996-04-22,6.3125,6.8125,6.25,6.4375,201400
1996-04-23,6.625,6.6875,6.4375,6.5,142800
1996-04-24,6.5,6.5,6.25,6.3125,106600
1996-04-25,6.1875,6.5625,6.1875,6.5,341600
1996-04-26,6.75,6.875,6.625,6.8125,96600
1996-04-29,6.75,6.8125,6.75,6.75,102800
1996-04-30,6.6875,7.0625,6.4375,7.0625,105800
1996-05-01,7,7,6.875,6.875,77200
1996-05-02,6.8125,6.8125,6.4375,6.4375,127800
1996-05-03,6.5,6.5625,6.4375,6.5625,47400
1996-05-06,6.5,6.5625,6.5,6.5625,15000
1996-05-07,6.625,6.6875,6.5,6.625,26000
1996-05-08,6.5625,6.5625,6.5,6.5625,63400
1996-05-09,6.5,6.5625,6.4375,6.4375,32800
1996-05-10,6.4375,6.5,6.4375,6.4375,12800
1996-05-13,6.3125,6.5,6.125,6.4375,108000
1996-05-14,6.5,6.5,6.1875,6.375,54800
1996-05-15,6.375,6.4375,6.375,6.375,6600
1996-05-16,6.375,6.4375,6.3125,6.3125,14000
1996-05-17,6.25,6.4375,6.25,6.375,21400
1996-05-20,6.25,6.25,6.125,6.1875,195800
1996-05-21,6.125,6.3125,6.125,6.25,103200
1996-05-22,6.3125,6.75,6.3125,6.5625,123600
1996-05-23,6.5,6.625,6.5,6.5,23200
1996-05-24,6.5,6.625,6.5,6.5625,181800
1996-05-28,6.5625,6.5625,6.375,6.4375,218600
1996-05-29,6.4375,6.4375,6.25,6.25,8600
1996-05-30,6.25,6.3125,6.25,6.25,502000
1996-05-31,6.25,6.375,6.25,6.25,125800
1996-06-03,6.1875,6.25,6.125,6.25,13000
1996-06-04,6.1875,6.1875,6.125,6.1875,26400
1996-06-05,6.125,6.125,6.0625,6.125,24200
1996-06-06,6.0625,6.0625,5.9375,5.9375,27200
1996-06-07,5.875,6,5.875,6,78400
1996-06-10,6.0625,6.1875,6.0625,6.125,22000
1996-06-11,6.1875,6.1875,6.125,6.125,12600
1996-06-12,6.1875,6.1875,6.125,6.1875,7400
1996-06-13,6.1875,6.1875,5.875,5.875,47400
1996-06-14,5.875,5.9375,5.8125,5.9375,24800
1996-06-17,5.875,5.9375,5.875,5.875,17400
1996-06-18,5.875,5.9375,5.875,5.875,16200
1996-06-19,5.8125,5.875,5.75,5.875,39600
1996-06-20,5.875,6.125,5.6875,6.125,82200
1996-06-21,6.0625,6.1875,6.0625,6.1875,34800
1996-06-24,6.6875,6.75,6.5625,6.625,120000
1996-06-25,6.5625,6.625,6.5,6.5625,32800
1996-06-26,6.5,6.5,6.4375,6.5,21800
1996-06-27,6.5,6.5,6.4375,6.4375,79600
1996-06-28,6.4375,6.5625,6.4375,6.5625,204600
1996-07-01,6.5625,6.625,6.4375,6.5625,30200
1996-07-02,6.5,6.5,6.4375,6.5,48400
1996-07-03,6.5,6.5,6.375,6.5,21200
1996-07-05,6.4375,6.5,6.4375,6.4375,7000
1996-07-08,6.375,6.4375,6.375,6.4375,8200
1996-07-09,6.375,6.4375,6.375,6.4375,75400
1996-07-10,6.375,6.4375,6.3125,6.375,36400
1996-07-11,6.375,6.375,6.1875,6.375,61800
1996-07-12,6.375,6.375,6.3125,6.3125,26400
1996-07-15,6.375,6.375,5.6875,5.75,81400
1996-07-16,5.5,5.5625,5.375,5.5,114800
1996-07-17,5.5625,5.5625,5.4375,5.4375,15400
1996-07-18,5.4375,5.5,5.4375,5.4375,14800
1996-07-19,5.5,5.5,5.5,5.5,10200
1996-07-22,5.5,5.5,5.375,5.4375,16400
1996-07-23,5.375,5.375,5.3125,5.3125,11000
1996-07-24,5.1875,5.1875,5,5.125,71600
1996-07-25,5.1875,5.25,5.1875,5.25,8800
1996-07-26,5.25,5.3125,5.1875,5.3125,38200
1996-07-29,5.25,5.3125,5.25,5.25,28400
1996-07-30,5.25,5.375,5.25,5.375,24400
1996-07-31,5.375,5.5625,5.375,5.5625,101400
1996-08-01,5.5,5.5,5.4375,5.5,22600
1996-08-02,5.5,5.5625,5.4375,5.5625,26800
1996-08-05,5.5625,5.75,5.5625,5.6875,16200
1996-08-06,5.6875,5.6875,5.625,5.625,19200
1996-08-07,5.625,5.75,5.625,5.75,5000
1996-08-08,5.6875,5.75,5.6875,5.6875,11200
1996-08-09,5.75,5.8125,5.75,5.8125,12200
1996-08-12,5.75,5.875,5.75,5.875,13000
1996-08-13,5.8125,5.8125,5.75,5.8125,8800
1996-08-14,5.875,5.875,5.75,5.8125,3200
1996-08-15,5.75,5.875,5.75,5.875,21200
1996-08-16,5.9375,6,5.875,5.875,11800
1996-08-19,5.875,6,5.875,5.875,13000
1996-08-20,5.8125,5.8125,5.75,5.8125,11400
1996-08-21,5.75,5.875,5.75,5.8125,22400
1996-08-22,5.75,5.9375,5.75,5.9375,8600
1996-08-23,5.875,5.875,5.8125,5.8125,6000
1996-08-26,5.8125,5.8125,5.8125,5.8125,5800
1996-08-27,5.875,5.875,5.8125,5.875,8400
1996-08-28,5.8125,6,5.8125,6,10600
1996-08-29,6,6.0625,6,6,4200
1996-08-30,6.0625,6.1875,6,6.1875,28200
1996-09-03,6,6.125,6,6.0625,17000
1996-09-04,6,6.125,5.9375,6.125,11000
1996-09-05,6.0625,6.0625,5.875,5.9375,28800
1996-09-06,5.875,5.9375,5.8125,5.9375,15000
1996-09-09,5.8125,5.875,5.8125,5.875,10000
1996-09-10,5.8125,6,5.8125,6,28000
1996-09-11,5.9375,6,5.875,6,19600
1996-09-12,6,6.3125,6,6.125,39000
1996-09-13,6.125,6.25,6.125,6.125,29200
1996-09-16,6.0625,6.1875,6.0625,6.125,23600
1996-09-17,6.1875,6.1875,6.125,6.125,32000
1996-09-18,6.1875,6.1875,6,6.0625,46400
1996-09-19,6,6.0625,5.9375,6.0625,21000
1996-09-20,5.9375,6,5.875,5.9375,20200
1996-09-23,5.875,5.9375,5.75,5.75,35200
1996-09-24,5.75,5.8125,5.625,5.75,28000
1996-09-25,5.8125,5.8125,5.5625,5.5625,32600
1996-09-26,5.6875,5.875,5.6875,5.875,27000
1996-09-27,5.8125,5.8125,5.75,5.8125,23000
1996-09-30,5.75,5.75,5.5,5.625,556400
1996-10-01,5.6875,5.75,5.625,5.75,393200
1996-10-02,5.75,5.8125,5.6875,5.8125,17600
1996-10-03,5.75,5.75,5.6875,5.6875,141400
1996-10-04,5.75,5.75,5.5625,5.625,37400
1996-10-07,5.5,5.6875,5.375,5.6875,41800
1996-10-08,5.625,5.6875,5.5,5.625,29000
1996-10-09,5.5625,5.75,5.5625,5.75,34600
1996-10-10,5.625,5.8125,5.625,5.75,22600
1996-10-11,5.75,5.8125,5.6875,5.6875,7600
1996-10-14,5.6875,5.75,5.5625,5.5625,11000
1996-10-15,5.5625,5.5625,5.3125,5.5,32400
1996-10-16,5.5625,5.5625,5.4375,5.5625,11600
1996-10-17,5.5,5.5625,5.5,5.5,8800
1996-10-18,5.5,5.5625,5.4375,5.5,16800
1996-10-21,5.375,5.4375,5.3125,5.4375,38400
1996-10-22,5.5,5.5,5.1875,5.3125,87600
1996-10-23,5.375,5.4375,5.375,5.4375,12800
1996-10-24,5.4375,5.4375,5.375,5.4375,8800
1996-10-25,5.4375,5.4375,5.375,5.4375,196400
1996-10-28,5.4375,5.5,5.3125,5.4375,385000
1996-10-29,5.375,5.375,5.3125,5.375,235600
1996-10-30,5.375,5.4375,5.375,5.375,11600
1996-10-31,5.375,5.5,5.375,5.4375,19200
1996-11-01,5.5625,5.5625,5.5,5.5625,18400
1996-11-04,5.5,5.625,5.5,5.5,36000
1996-11-05,5.5625,5.5625,5.5625,5.5625,75800
1996-11-06,5.5,5.5625,5.5,5.5,29400
1996-11-07,5.5,5.5625,5.5,5.5625,125800
1996-11-08,5.5,5.625,5.5,5.5625,214000
1996-11-11,5.6875,5.6875,5.5,5.5,1083400
1996-11-12,5.5625,5.5625,5.5,5.5625,20600
1996-11-13,5.5,5.5625,5.5,5.5,31000
1996-11-14,5.5,5.5625,5.5,5.5,13000
1996-11-15,5.5625,5.6875,5.5,5.6875,27800
1996-11-18,5.625,5.6875,5.5625,5.6875,26200
1996-11-19,5.625,5.625,5.5625,5.5625,19400
1996-11-20,5.5625,5.5625,5.5,5.5625,11200
1996-11-21,5.5625,5.625,5.5,5.5,63600
1996-11-22,5.5,5.625,5.5,5.625,26200
1996-11-25,5.625,5.6875,5.5625,5.6875,38800
1996-11-26,5.6875,5.6875,5.5,5.5,180800
1996-11-27,5.5,5.5625,5.4375,5.5,100000
1996-11-29,5.5,5.5625,5.5,5.5625,14200
1996-12-02,5.5,5.625,5.5,5.625,40800
1996-12-03,5.5625,5.6875,5.5625,5.625,18400
1996-12-04,5.625,5.6875,5.625,5.6875,42400
1996-12-05,5.625,5.8125,5.625,5.75,54000
1996-12-06,5.625,5.6875,5.625,5.625,83000
1996-12-09,5.6875,5.75,5.6875,5.75,13600
1996-12-10,5.75,5.75,5.6875,5.6875,19400
1996-12-11,5.6875,5.75,5.6875,5.6875,16200
1996-12-12,5.6875,5.6875,5.625,5.625,4800
1996-12-13,5.625,5.6875,5.625,5.625,54600
1996-12-16,5.625,5.75,5.625,5.6875,14800
1996-12-17,5.6875,5.75,5.6875,5.75,8800
1996-12-18,5.75,5.875,5.75,5.875,22400
1996-12-19,5.8125,6.3125,5.8125,6.1875,52800
1996-12-20,6.25,6.25,6.125,6.1875,52600
1996-12-23,6.25,6.5625,6.1875,6.4375,62000
1996-12-24,6.5,6.625,6.5,6.5,53200
1996-12-26,6.4375,6.5,6.4375,6.4375,11000
1996-12-27,6.4375,6.5,6.4375,6.4375,21600
1996-12-30,6.4375,6.4375,6.25,6.25,16000
1996-12-31,6.25,6.3125,6.25,6.3125,33000
