Date,Open,High,Low,Close,Volume
2024-01-02,126,127.14,125.01,125.89,692300
2024-01-03,125.36,125.46,124.27,124.68,921300
2024-01-04,124.96,125.69,123.76,123.99,756300
2024-01-05,124.12,126.32,124.08,125.49,1463100
2024-01-08,125.87,126.46,124.76,126.41,718800
2024-01-09,125.37,126.5,124.76,126.25,974800
2024-01-10,125.96,126.63,125.82,126.24,703700
2024-01-11,128.07,128.48,126.49,126.99,1267300
2024-01-12,127.77,128.29,126.8,128.02,695000
2024-01-16,128.93,129,127.44,128.16,1329500
2024-01-17,127.01,127.89,125.56,125.82,794600
2024-01-18,126,126.89,125.67,126.74,915800
2024-01-19,127.32,128.51,126.42,128.01,809500
2024-01-22,128.56,129.04,128.28,128.58,683200
2024-01-23,129.09,129.42,128.11,129.03,628600
2024-01-24,129.66,130.15,128.96,129.5,860000
2024-01-25,130.82,131.93,129.23,129.82,1136000
2024-01-26,130.02,130.87,129.34,129.98,660200
2024-01-29,129.66,131.56,129.66,131.2,1093900
2024-01-30,130.99,132.87,130.83,132.69,1267100
2024-01-31,132.96,133.27,131.31,131.57,1217700
2024-02-01,132.28,133.79,131.59,133.4,808900
2024-02-02,133,135.23,133,134.26,1040100
2024-02-05,133.42,134.3,132.51,133.9,1189200
2024-02-06,134.13,134.97,133.52,134.74,1031500
2024-02-07,135.5,137.33,135.04,136.5,1444800
2024-02-08,136.5,137.12,136.02,136.73,1352500
2024-02-09,137,137.56,136.15,136.68,1296000
2024-02-12,137.16,137.81,136.44,137.07,1758500
2024-02-13,135.62,136.98,134.91,136.4,1685700
2024-02-14,134,135.35,131.33,135.09,1975300
2024-02-15,135.11,136.57,132.77,133.96,2022800
2024-02-16,134.15,135.53,133.7,134.28,1696700
2024-02-20,133.38,134.73,133.38,134.4,1208300
2024-02-21,135,136.08,134.66,136.06,958100
2024-02-22,136.32,137.89,135.86,137.82,1216200
2024-02-23,138.33,138.97,138.03,138.29,1524400
2024-02-26,138.09,138.6,137.67,137.68,904900
2024-02-27,137.36,138.05,136.64,137.7,1007800
2024-02-28,138.04,139.89,137.48,139.49,1073700
2024-02-29,139.79,141.75,139.55,141.29,1320800
2024-03-01,141.46,142.28,140.96,142.08,965000
2024-03-04,141.79,143.25,141.31,142.07,509700
2024-03-05,141.59,142.63,140.61,141.3,715900
2024-03-06,141.57,142.34,141.05,141.38,741000
2024-03-07,141.9,142.65,141.49,141.99,656600
2024-03-08,142.2,142.84,141.87,142.52,595900
2024-03-11,142.36,142.36,139.27,141,1174300
2024-03-12,141,143.51,140.76,143.08,1121700
2024-03-13,143.36,143.36,141.47,142.31,828500
2024-03-14,142,142,140.05,140.85,995500
2024-03-15,139.22,140.93,139.12,139.82,1631100
2024-03-18,140.14,141.63,139.82,141.55,1143900
2024-03-19,141.83,142.45,141.04,142.12,783800
2024-03-20,142.19,143.2,141.71,142.86,657300
2024-03-21,143.48,145.11,143.14,144.86,776500
2024-03-22,144.95,145.42,143.56,143.78,453900
2024-03-25,143.69,143.99,142.32,142.83,545100
2024-03-26,142.59,144.11,141.85,143.91,582000
2024-03-27,144.77,145.88,144.44,145.87,582200
2024-03-28,145.89,146.2,144.53,145.68,728200
2024-04-01,145.59,145.85,144.72,144.86,585000
2024-04-02,144.68,146.43,144.02,145.93,1043500
2024-04-03,145.65,148.4,145.52,148.2,1036600
2024-04-04,149.35,150.19,146.69,147.34,940200
2024-04-05,148.55,151,148.41,150.5,1126100
2024-04-08,150.5,150.61,149.33,149.46,1002900
2024-04-09,149.45,149.93,146.96,147.86,816700
2024-04-10,146.1,148.34,145.16,147.54,1512500
2024-04-11,147.47,148.53,146.65,147.71,1262500
2024-04-12,146.53,147.85,145.95,146.18,848000
2024-04-15,148.55,148.84,145.11,145.24,763600
2024-04-16,145.11,145.93,143.81,145.46,661100
2024-04-17,146.05,146.05,143.84,144.55,1060500
2024-04-18,145.45,145.57,143.65,144.27,900500
