Date,Open,High,Low,Close,Volume
2003-01-02,7,7.07,6.905,7.07,71200
2003-01-03,7.065,7.14,6.95,7.085,111200
2003-01-06,7.035,7.14,7.035,7.075,116800
2003-01-07,7.05,7.065,6.885,6.925,166400
2003-01-08,6.925,6.925,6.76,6.765,143000
2003-01-09,6.8,6.875,6.76,6.83,189400
2003-01-10,6.815,6.835,6.72,6.745,114800
2003-01-13,6.795,6.795,6.65,6.7,192000
2003-01-14,6.725,6.9,6.635,6.795,212400
2003-01-15,6.8,6.8,6.695,6.705,80200
2003-01-16,6.655,6.795,6.575,6.575,170800
2003-01-17,6.58,6.64,6.375,6.44,213800
2003-01-21,6.44,6.495,6.375,6.405,152400
2003-01-22,6.425,6.425,6.155,6.175,131800
2003-01-23,6.175,6.18,6.065,6.075,133000
2003-01-24,6.07,6.07,5.965,6.005,204000
2003-01-27,6.025,6.025,5.85,5.85,166400
2003-01-28,5.9,6.02,5.765,6.005,141800
2003-01-29,5.96,6.07,5.805,6.035,137200
2003-01-30,6.06,6.075,5.935,6,97400
2003-01-31,5.975,6.04,5.935,6,68400
2003-02-03,6.05,6.215,5.925,6.11,168600
2003-02-04,6.125,6.18,6.035,6.06,471600
2003-02-05,6.11,6.165,5.975,5.975,232800
2003-02-06,6,6.06,5.925,5.985,273800
2003-02-07,5.95,6.04,5.835,5.84,143800
2003-02-10,5.865,5.925,5.815,5.825,84200
2003-02-11,5.85,5.98,5.775,5.975,142000
2003-02-12,5.925,5.93,5.7,5.7,148600
2003-02-13,5.7,5.705,5.47,5.55,219800
2003-02-14,5.6,5.61,5.5,5.565,263000
2003-02-18,5.58,5.7,5.55,5.7,217600
2003-02-19,5.65,5.9,5.55,5.695,338200
2003-02-20,5.675,5.675,5.5,5.515,271200
2003-02-21,5.515,5.55,5.4,5.445,192800
2003-02-24,5.45,5.48,5.29,5.295,101600
2003-02-25,5.25,5.475,5.215,5.46,94600
2003-02-26,5.425,5.525,5.35,5.46,1167600
2003-02-27,5.5,5.62,5.42,5.475,122000
2003-02-28,5.525,5.55,5.415,5.5,143200
2003-03-03,5.49,5.5,5.38,5.4,1042000
