Date,Open,High,Low,Close,Volume
2010-01-04,20.675,20.97,20.615,20.86,510600
2010-01-05,20.77,20.93,20.68,20.865,587600
2010-01-06,20.85,21.27,20.775,20.995,1176400
2010-01-07,21.005,21.12,20.79,21.015,822000
2010-01-08,20.96,21.475,20.96,21.355,374400
2010-01-11,21.51,21.66,21.04,21.15,766800
2010-01-12,21.035,21.165,20.835,20.975,365600
2010-01-13,21.07,21.175,20.765,21.16,627600
2010-01-14,21.02,21.23,20.79,20.835,692000
2010-01-15,20.855,20.88,20.205,20.37,606000
2010-01-19,20.355,20.41,20.02,20.365,791600
2010-01-20,20.205,20.295,19.84,20.145,791200
2010-01-21,20.145,20.385,19.8,19.92,1102400
2010-01-22,19.945,20.04,19.675,19.75,1172200
2010-01-25,20,20,19.57,19.62,563400
2010-01-26,19.5,19.685,19.34,19.385,857600
2010-01-27,19.365,19.46,19.045,19.385,695400
2010-01-28,19.4,19.465,18.875,18.9,569200
2010-01-29,18.81,19.54,18.81,19.165,1856600
2010-02-01,19.25,19.51,19.15,19.23,742800
2010-02-02,19.175,19.54,19.135,19.315,529600
2010-02-03,19.16,19.265,18.88,19.015,713600
2010-02-04,18.85,18.88,18.36,18.445,642200
2010-02-05,18.43,18.545,18.08,18.5,1089400
2010-02-08,18.54,18.63,18.275,18.51,650800
2010-02-09,18.82,18.935,18.575,18.65,511000
2010-02-10,18.56,18.705,18.35,18.51,810400
2010-02-11,18.505,18.975,18.42,18.855,1164000
2010-02-12,18.67,18.88,18.405,18.825,756000
2010-02-16,19.055,19.17,18.855,19.035,573200
2010-02-17,19.03,19.21,18.995,19.205,721600
2010-02-18,19.255,19.645,19.11,19.55,516400
2010-02-19,19.52,19.77,19.5,19.615,347400
2010-02-22,19.645,19.755,19.54,19.68,422400
2010-02-23,19.02,19.625,18.845,19.335,822200
2010-02-24,19.32,19.445,18.66,18.87,1204000
2010-02-25,18.705,19.115,18.485,19.085,693400
2010-02-26,19.075,19.175,18.91,19.07,533000
2010-03-01,19.125,19.63,19.1,19.45,727000
2010-03-02,19.5,19.63,19.4,19.57,493800
2010-03-03,19.58,19.73,19.415,19.67,768000
2010-03-04,19.75,19.94,19.59,19.745,393600
2010-03-05,19.85,20.115,19.79,20.065,702400
2010-03-08,20.01,20.195,19.985,20.145,448600
2010-03-09,20.095,20.565,20.07,20.53,1327400
2010-03-10,20.465,20.855,20.415,20.805,811400
2010-03-11,20.74,20.98,20.61,20.98,707800
2010-03-12,21.03,21.31,20.955,21.3,657000
2010-03-15,21.205,21.425,21.14,21.385,509800
2010-03-16,21.48,21.72,21.4,21.665,549400
2010-03-17,21.765,21.95,21.67,21.84,341400
2010-03-18,21.315,21.845,21.315,21.64,1316000
2010-03-19,21.315,21.72,21.215,21.315,701400
2010-03-22,21.2,21.685,21.135,21.57,560800
2010-03-23,21.645,22.095,21.545,22.065,550000
2010-03-24,21.98,22.065,21.875,21.935,743000
2010-03-25,22.075,22.27,21.74,21.76,746600
2010-03-26,21.8,21.935,21.595,21.7,875200
2010-03-29,21.81,21.875,21.64,21.71,581200
2010-03-30,21.765,21.765,21.345,21.38,1101400
2010-03-31,21.275,21.365,21.03,21.06,957600
2010-04-01,21.2,21.375,21.14,21.325,318600
2010-04-05,21.475,21.86,21.37,21.855,308800
2010-04-06,21.8,21.85,21.57,21.675,945800
2010-04-07,21.07,21.07,20.555,20.74,1904200
2010-04-08,20.69,21.145,20.615,21.1,952200
2010-04-09,21.17,21.345,20.96,21.3,921000
2010-04-12,21.3,21.53,21.275,21.475,505000
2010-04-13,21.425,21.715,21.37,21.705,435400
2010-04-14,21.785,23.175,21.785,23.115,1580000
2010-04-15,22.99,23.625,22.9,23.57,1042600
2010-04-16,23.415,23.855,23.41,23.715,1647400
