Date,Open,High,Low,Close,Volume
2006-01-02,7575,7575,7575,7575,0
2006-01-03,7575,7575,7575,7575,0
2006-01-04,7750,7995,7650,7970,275000
2006-01-05,8270,8480,8000,8480,792400
2006-01-06,8635,9445,8515,9310,838600
2006-01-09,9310,9310,9310,9310,0
2006-01-10,9160,9160,8525,8640,654000
2006-01-11,8490,8610,8180,8450,690000
2006-01-12,8570,8985,8475,8975,641000
2006-01-13,8980,9365,8865,9310,525000
2006-01-16,9460,9725,9325,9400,661800
2006-01-17,9250,9650,9075,9395,477800
2006-01-18,8645,9050,8295,8850,648000
2006-01-19,8750,9040,8690,8940,449200
2006-01-20,9540,9545,9020,9165,483800
2006-01-23,8940,9070,8730,8905,494200
2006-01-24,8990,9225,8965,9220,362000
2006-01-25,9305,9540,9250,9460,246400
2006-01-26,9470,10000,9470,9910,463400
2006-01-27,10000,10300,9810,10225,797000
2006-01-30,10425,10625,10325,10450,399600
2006-01-31,10500,11300,10500,11125,587200
2006-02-01,10925,10950,10650,10800,443400
2006-02-02,11000,11225,10950,11200,317200
2006-02-03,11025,11075,10750,10950,377600
2006-02-06,10675,11100,10675,10875,359200
2006-02-07,10675,10700,10250,10425,706400
2006-02-08,10425,10425,9915,10100,567800
2006-02-09,10250,10375,10150,10250,322600
2006-02-10,10375,10550,9900,10175,520200
2006-02-13,10200,10200,9255,9365,483800
2006-02-14,9215,9505,8675,9480,637600
2006-02-15,9930,9950,9110,9295,377400
2006-02-16,9145,9165,8685,8965,797800
2006-02-17,8400,8695,8280,8500,629200
2006-02-20,8075,8325,7855,7920,639800
2006-02-21,8070,8540,8070,8495,580600
2006-02-22,8945,8945,8430,8545,319800
2006-02-23,8950,9045,8730,8960,316000
2006-02-24,8965,8995,8690,8725,280600
2006-02-27,8625,8965,8625,8835,333200
2006-02-28,8950,8950,8650,8730,330800
2006-03-01,8650,8755,8420,8435,500000
2006-03-02,8575,8680,8290,8295,387200
2006-03-03,8125,8290,8015,8065,300600
2006-03-06,8010,8160,7885,8025,499400
2006-03-07,7850,8145,7760,8075,626600
2006-03-08,8000,8000,7795,7875,210800
2006-03-09,7825,8190,7795,8040,390800
2006-03-10,8000,8925,7980,8720,860000
2006-03-13,9195,9195,8865,8900,514200
2006-03-14,8910,8975,8730,8825,202400
2006-03-15,8975,8975,8735,8870,227600
2006-03-16,8940,8940,8430,8475,349800
2006-03-17,8625,8900,8415,8555,264200
