Date,Open,High,Low,Close,Volume
2008-01-04,5325,5325,5325,5325,174600
2008-01-07,5140,5140,5115,5115,461200
2008-01-08,5115,5115,5010,5010,514400
2008-01-09,5010,5010,4935,4935,654200
2008-01-10,4952.519,4952.519,4800,4800,571800
2008-01-11,4815,4815,4475,4475,1119800
2008-01-15,4493.1235,4493.1235,4480,4480,801000
2008-01-16,4130,4230,4080,4105,788800
2008-01-17,4120,4335,4120,4335,919400
2008-01-18,4220,4435,4220,4435,635000
2008-01-21,4290,4290,4275,4275,593000
2008-01-22,4035,4035,3880,3880,630600
2008-01-23,3916.4236,3930,3916.4236,3930,827000
2008-01-24,3940,4075,3940,4075,532600
2008-01-25,4080,4240,4080,4240,533000
2008-01-28,4195,4230,4195,4230,878200
2008-01-29,4310,4310,4135,4135,808400
2008-01-30,4135,4135,4020,4020,656800
2008-01-31,3655,3795,3655,3795,1467000
2008-02-01,3795,3835,3795,3835,739400
2008-02-04,3835,3835,3835,3835,659600
2008-02-05,3850,4070,3850,4070,1478600
2008-02-06,4050,4050,3810,3810,1117600
2008-02-07,3795,3965,3795,3965,1399600
2008-02-08,3946.9595,3946.9595,3775,3775,685800
2008-02-12,3775,3775,3705,3705,650400
2008-02-13,3900,3900,3850,3850,809600
2008-02-14,3970,4095,3970,4095,729600
2008-02-15,4150,4200,4130,4200,779200
2008-02-18,4175,4200,4175,4200,567000
2008-02-19,4130,4185,4130,4185,456000
2008-02-20,4035,4035,3955,3955,830400
2008-02-21,3960,3985,3960,3985,873800
2008-02-22,3900,3915,3865,3910,1009000
2008-02-25,3980,4035,3980,4035,642600
2008-02-26,3970,3970,3970,3970,642000
2008-02-27,3970,4020,3970,4020,512400
2008-02-28,4035.8789,4050,4035.8789,4050,696800
2008-02-29,3975,3975,3965,3965,418200
2008-03-03,3965,3965,3705,3705,433000
2008-03-04,3719.6345,3719.6345,3690,3690,399600
2008-03-05,3652.3503,3652.3503,3590,3590,460400
2008-03-06,3604.1807,3640,3604.1807,3640,622600
2008-03-07,3640,3640,3490,3490,465200
2008-03-10,3295,3295,3245,3245,569200
2008-03-11,3260,3390,3260,3390,808800
2008-03-12,3390,3430,3390,3430,795600
2008-03-13,3340,3340,3300,3300,412800
2008-03-14,3325,3325,3245,3245,505800
2008-03-17,3255,3255,3035,3035,853800
2008-03-18,3025,3085,3025,3085,644200
2008-03-19,3170,3170,3115,3115,650400
2008-03-21,3130,3380,3130,3380,557400
2008-03-24,3605,3605,3590,3590,1079600
2008-03-25,3615,3685,3615,3685,574200
2008-03-26,3654.7695,3810,3654.7695,3810,1006400
2008-03-27,3795,3795,3670,3670,716200
2008-03-28,3680,3750,3680,3750,794400
2008-03-31,3620,3640,3603.2004,3615,606400
2008-04-01,3665,3690,3665,3690,546800
2008-04-02,3690,3770,3690,3770,503200
2008-04-03,3780,4160,3780,4160,1235600
2008-04-04,4160,4160,4145,4145,999800
2008-04-07,4215,4310,4215,4310,667000
2008-04-08,4154.5332,4154.5332,4075,4075,736600
2008-04-09,4075,4075,4035,4035,486800
2008-04-10,3995,3995,3930,3930,425200
2008-04-11,3930,4075,3930,4075,307000
2008-04-14,4065,4065,3955,3955,258400
2008-04-15,4095,4095,4005,4005,571000
2008-04-16,4005,4220,4005,4220,770800
2008-04-17,4395,4395,4375,4375,878400
2008-04-18,4410,4535,4410,4535,899600
2008-04-21,4600,4600,4585,4585,651400
2008-04-22,4495,4495,4470,4470,353600
2008-04-23,4450,4450,4400,4400,643200
2008-04-24,4405,4430,4405,4430,283400
2008-04-25,4500,4515,4500,4515,262600
2008-04-28,4655,4655,4635,4635,387600
