Date,Open,High,Low,Close,Volume
2016-01-04,1295,1320,1270,1270,467600
2016-01-05,1270,1290,1240,1260,762600
2016-01-06,1270,1285,1240,1255,522600
2016-01-07,1245,1250,1215,1220,590600
2016-01-08,1200,1220,1185,1205,892800
2016-01-12,1165,1185,1140,1155,780200
2016-01-13,1195,1235,1195,1215,1122000
2016-01-14,1190,1215,1170,1205,546200
2016-01-15,1225,1235,1160,1165,674200
2016-01-18,1125,1160,1125,1150,404400
2016-01-19,1140,1180,1140,1160,443400
2016-01-20,1165,1175,1115,1115,466000
2016-01-21,1095,1140,1065,1075,536000
2016-01-22,1105,1140,1090,1140,590800
2016-01-25,1160,1160,1115,1155,480600
2016-01-26,1130,1135,1115,1120,312200
2016-01-27,1140,1190,1135,1180,581000
2016-01-28,1175,1190,1155,1180,511200
2016-01-29,1220,1240,1165,1180,1426600
2016-02-01,830,920,805,885,4820800
2016-02-02,890,905,875,890,1279600
2016-02-03,870,875,800,820,1597000
2016-02-04,820,840,805,815,904600
2016-02-05,800,805,695,715,2514800
2016-02-08,715,740,705,735,1019000
2016-02-09,695,705,665,680,1533200
2016-02-10,695,705,655,685,1292800
2016-02-12,660,715,650,680,1659600
2016-02-15,730,735,685,725,1093400
2016-02-16,705,770,690,745,1508200
2016-02-17,735,775,715,730,898600
2016-02-18,750,775,740,750,729800
2016-02-19,740,745,710,720,687800
2016-02-22,710,710,685,700,711200
2016-02-23,710,735,705,725,772000
2016-02-24,715,750,705,745,566400
2016-02-25,755,785,755,785,890600
2016-02-26,790,855,790,815,1954600
2016-02-29,820,825,775,790,912200
2016-03-01,795,805,765,795,693800
2016-03-02,805,810,775,785,822000
2016-03-03,775,815,775,815,845000
2016-03-04,805,855,805,840,832200
2016-03-07,845,895,845,885,1288000
2016-03-08,880,885,825,835,833200
2016-03-09,820,825,800,820,919600
2016-03-10,825,840,805,830,392200
2016-03-11,825,855,820,855,846800
2016-03-14,870,890,855,885,496000
2016-03-15,880,890,865,870,342600
2016-03-16,870,880,855,855,356200
2016-03-17,865,885,860,860,341600
2016-03-18,865,880,845,870,614000
2016-03-22,880,880,855,875,337000
2016-03-23,875,875,850,850,343000
2016-03-24,850,850,815,830,460800
2016-03-25,845,865,830,855,389400
2016-03-28,845,860,835,850,490400
2016-03-29,840,860,835,845,420600
2016-03-30,845,850,820,840,496400
2016-03-31,845,885,845,870,1124600
2016-04-01,880,935,870,930,1751000
2016-04-04,925,950,910,925,1049800
2016-04-05,920,920,850,855,1150000
2016-04-06,850,855,760,770,1591800
2016-04-07,770,800,770,785,714800
2016-04-08,775,820,755,795,916000
2016-04-11,800,810,770,800,391000
2016-04-12,795,835,790,820,630200
2016-04-13,830,845,820,835,423600
2016-04-14,860,880,845,875,600000
2016-04-15,870,895,865,880,446600
2016-04-18,865,890,850,880,636800
2016-04-19,895,905,885,895,517800
2016-04-20,905,905,875,880,442200
2016-04-21,905,935,900,935,806200
2016-04-22,930,975,925,965,679400
2016-04-25,975,980,930,945,603600
2016-04-26,950,960,905,920,532800
2016-04-27,930,940,905,930,489600
2016-04-28,920,935,870,875,913400
2016-05-02,830,865,830,860,469000
2016-05-06,860,865,830,850,423600
2016-05-09,850,865,830,850,450000
2016-05-10,860,880,840,875,507400
2016-05-11,885,885,855,855,396200
2016-05-12,900,1050,880,1020,2993800
2016-05-13,1300,1420,1245,1330,7313000
2016-05-16,1295,1330,1245,1325,2831800
2016-05-17,1315,1400,1300,1380,2885200
2016-05-18,1370,1395,1310,1335,2072800
2016-05-19,1310,1325,1285,1310,1143400
2016-05-20,1345,1420,1330,1415,3352400
2016-05-23,1410,1485,1365,1470,2986000
2016-05-24,1450,1490,1395,1405,2657200
2016-05-25,1425,1430,1345,1365,1591200
2016-05-26,1385,1435,1380,1395,1616600
