Date,Open,High,Low,Close,Volume
2001-01-01,2250,2250,2250,2250,0
2001-01-02,2250,2250,2250,2250,0
2001-01-03,2250,2250,2250,2250,0
2001-01-04,2275,2275,2180,2185,41600
2001-01-05,2160,2185,2130,2130,36000
2001-01-08,2130,2130,2130,2130,0
2001-01-09,2130,2135,2110,2115,27000
2001-01-10,2135,2135,2035,2065,50800
2001-01-11,2050,2075,2000,2015,43800
2001-01-12,2010,2045,1980,1980,64400
2001-01-15,2025,2065,2000,2000,79000
2001-01-16,2005,2025,1995,2025,56800
2001-01-17,2030,2030,1990,2025,41200
2001-01-18,2015,2090,2000,2090,33400
2001-01-19,2110,2140,2100,2110,38200
2001-01-22,2110,2110,2055,2080,17800
2001-01-23,2080,2080,2050,2060,39400
2001-01-24,2065,2140,2060,2130,45600
2001-01-25,2205,2215,2150,2160,141200
2001-01-26,2200,2255,2175,2225,112000
2001-01-29,2235,2355,2235,2345,252000
2001-01-30,2345,2355,2275,2275,114800
2001-01-31,2300,2330,2290,2320,75800
2001-02-01,2300,2325,2260,2325,64800
2001-02-02,2305,2385,2305,2330,101800
2001-02-05,2300,2300,2240,2245,36000
2001-02-06,2210,2295,2205,2255,56600
2001-02-07,2250,2275,2215,2225,14800
2001-02-08,2220,2245,2205,2220,39800
2001-02-09,2200,2325,2170,2325,45400
2001-02-12,2325,2325,2325,2325,0
2001-02-13,2300,2300,2210,2240,38200
2001-02-14,2240,2300,2240,2275,16200
2001-02-15,2300,2325,2260,2315,60000
2001-02-16,2310,2315,2155,2175,57800
2001-02-19,2175,2210,2165,2185,23400
2001-02-20,2185,2205,2140,2175,49000
2001-02-21,2175,2175,2140,2170,67200
2001-02-22,2150,2150,2115,2115,21600
2001-02-23,2100,2160,2100,2160,18600
2001-02-26,2160,2170,2135,2135,45800
2001-02-27,2150,2250,2150,2195,93000
2001-02-28,2190,2210,2175,2195,64400
2001-03-01,2180,2250,2170,2250,74200
2001-03-02,2230,2270,2160,2160,52800
2001-03-05,2160,2195,2150,2175,41200
2001-03-06,2190,2210,2175,2200,57400
2001-03-07,2195,2195,2125,2150,90000
2001-03-08,2155,2190,2145,2155,51800
2001-03-09,2230,2230,2180,2220,85200
2001-03-12,2245,2245,2150,2150,32400
2001-03-13,2105,2125,2045,2080,47000
2001-03-14,2080,2080,2080,2080,0
2001-03-15,2015,2100,1950,2100,61200
2001-03-16,2120,2135,2100,2100,17400
2001-03-19,2050,2170,2025,2060,52400
2001-03-20,2060,2060,2060,2060,0
2001-03-21,2075,2075,2000,2070,227400
2001-03-22,2055,2070,2015,2045,290000
2001-03-23,2070,2145,2045,2145,117000
2001-03-26,2170,2240,2155,2240,82600
2001-03-27,2225,2245,2200,2245,108000
2001-03-28,2240,2255,2145,2170,89800
2001-03-29,2210,2275,2180,2250,123400
2001-03-30,2310,2365,2310,2315,154600
2001-04-02,2290,2290,2180,2200,122000
2001-04-03,2175,2290,2175,2290,70000
2001-04-04,2290,2405,2250,2405,185000
2001-04-05,2455,2620,2450,2565,578600
2001-04-06,2615,2680,2565,2660,412000
2001-04-09,2610,2610,2550,2570,57600
2001-04-10,2590,2600,2510,2525,114200
2001-04-11,2550,2605,2495,2600,96400
2001-04-12,2550,2655,2550,2635,149000
2001-04-13,2585,2585,2525,2525,71000
2001-04-16,2575,2620,2545,2595,41800
2001-04-17,2595,2615,2585,2595,81600
2001-04-18,2545,2550,2495,2550,150200
2001-04-19,2575,2590,2490,2515,109800
2001-04-20,2515,2515,2450,2455,105000
2001-04-23,2495,2505,2455,2480,59000
2001-04-24,2495,2495,2430,2470,67600
2001-04-25,2490,2540,2440,2510,96000
2001-04-26,2490,2540,2440,2510,96000
2001-04-27,2575,2590,2540,2585,109000
2001-04-30,2585,2585,2585,2585,0
2001-05-01,2600,2620,2575,2615,67200
2001-05-02,2625,2625,2565,2590,80600
2001-05-03,2590,2590,2590,2590,0
2001-05-04,2590,2590,2590,2590,0
2001-05-07,2585,2595,2540,2590,1420
2001-05-08,2585,2590,2555,2580,700
2001-05-09,2565,2570,2465,2500,1020
2001-05-10,2510,2570,2510,2520,760
2001-05-11,2550,2615,2535,2575,740
2001-05-14,2625,2640,2580,2590,1420
