Date,Open,High,Low,Close,Volume
2026-01-05,4149,4196,4145,4168,325200
2026-01-06,4198,4263,4189,4235,398900
2026-01-07,4220,4249,4189,4249,382800
2026-01-08,4209,4239,4184,4184,309300
2026-01-09,4225,4234,4163,4188,426600
2026-01-13,4280,4287,4230,4255,406900
2026-01-14,4288,4379,4279,4357,456600
2026-01-15,4353,4398,4346,4369,430600
2026-01-16,4369,4413,4348,4399,425300
2026-01-19,4399,4424,4302,4411,422100
2026-01-20,4413,4423,4319,4319,582300
2026-01-21,4215,4381,4212,4364,511400
2026-01-22,4385,4485,4378,4449,433700
2026-01-23,4448,4550,4423,4532,521200
2026-01-26,4462,4514,4444,4475,539900
2026-01-27,4453,4536,4423,4509,512400
2026-01-28,4500,4500,4413,4435,499900
2026-01-29,4410,4430,4341,4381,634500
2026-01-30,4381,4389,3948,4038,2383400
2026-02-02,3997,4026,3729,3757,2748000
2026-02-03,3814,3848,3779,3827,906600
2026-02-04,3880,3997,3869,3947,1066200
2026-02-05,4000,4057,3927,3955,779900
2026-02-06,3935,4035,3920,4007,624400
2026-02-09,4197,4197,4089,4098,831900
2026-02-10,4168,4208,4132,4160,615200
2026-02-12,4190,4283,4175,4262,635600
2026-02-13,4200,4240,4110,4128,687400
2026-02-16,4171,4195,4110,4164,406800
2026-02-17,4165,4230,4131,4185,542900
2026-02-18,4200,4250,4185,4236,420300
2026-02-19,4250,4303,4222,4275,524100
2026-02-20,4250,4250,4169,4169,535800
2026-02-24,4239,4252,4110,4241,605000
2026-02-25,4300,4388,4241,4342,754000
2026-02-26,4358,4389,4323,4374,579600
2026-02-27,4350,4476,4348,4476,686600
2026-03-02,4336,4400,4280,4376,856800
2026-03-03,4332,4357,4140,4140,907900
2026-03-04,3933,4040,3796,3845,1196600
2026-03-05,3980,4020,3870,3905,760700
2026-03-06,3912,4146,3912,4129,1677200
2026-03-09,3760,3832,3713,3830,1402700
2026-03-10,3930,3997,3921,3963,654700
2026-03-11,4023,4078,3993,4010,691100
2026-03-12,3960,3963,3847,3906,589300
2026-03-13,3791,3913,3791,3854,659200
2026-03-16,3798,3816,3724,3769,848300
2026-03-17,3784,3818,3764,3777,700700
2026-03-18,3823,3893,3795,3892,514300
