Date,Open,High,Low,Close,Volume
2007-01-04,9225,9225,9225,9225,316400
2007-01-05,9250,9265,9110,9195,551800
2007-01-09,9195,9195,9025,9110,480200
2007-01-10,9435,9490,9340,9475,1166400
2007-01-11,9450,9485,9350,9395,462400
2007-01-12,9500,9750,9450,9725,534800
2007-01-15,10000,10275,9950,10125,698400
2007-01-16,10000,10025,9850,9900,828600
2007-01-17,9750,9905,9710,9810,684000
2007-01-18,9845,9845,9740,9785,481600
2007-01-19,9760,9780,9660,9700,504000
2007-01-22,9585,9650,9275,9460,1169600
2007-01-23,9515,9810,9470,9685,888000
2007-01-24,9840,9860,9405,9460,827000
2007-01-25,9500,9525,9275,9300,599400
2007-01-26,9210,9465,9160,9440,588000
2007-01-29,9440,9575,9400,9520,442800
2007-01-30,9645,9775,9525,9595,553200
2007-01-31,9745,9770,9605,9675,550800
2007-02-01,9680,9750,9560,9670,223400
2007-02-02,9720,9735,9635,9715,284200
2007-02-05,9870,10075,9845,9865,945600
2007-02-06,9905,10175,9880,10100,781200
2007-02-07,10075,10075,9770,9855,700000
2007-02-08,9975,10025,9655,9690,340600
2007-02-09,9900,10025,9815,10025,364800
2007-02-13,10025,10225,9950,10150,423000
2007-02-14,10250,10525,10250,10400,545400
2007-02-15,10500,10800,10475,10725,698800
2007-02-16,10725,10775,10550,10725,481600
2007-02-19,10550,10625,10525,10550,313800
2007-02-20,10650,10675,10600,10625,253000
2007-02-21,10675,10850,10625,10750,274000
2007-02-22,10875,10975,10850,10950,417000
2007-02-23,10975,11075,10900,11050,332800
2007-02-26,11175,11500,11175,11275,630400
2007-02-27,11225,11225,10825,10975,418400
2007-02-28,9750,10425,9750,10275,1208800
2007-03-01,10375,10450,10175,10400,659400
2007-03-02,10300,10325,10150,10250,254000
2007-03-05,10000,10050,9690,9690,878600
2007-03-06,9700,9940,9700,9835,514800
2007-03-07,10250,10250,9800,9825,648600
2007-03-08,10000,10000,10000,10000,648600
2007-03-09,10075,10125,9885,9960,572600
2007-03-12,10050,10275,10025,10175,303000
2007-03-13,10175,10175,10175,10175,572600
2007-03-14,9795,9795,9410,9465,886800
2007-03-15,9555,9600,9485,9535,501000
2007-03-16,9555,9555,9555,9555,501000
2007-03-19,9435,9605,9280,9580,306000
2007-03-20,9810,9820,9690,9765,305800
2007-03-22,10050,10200,10000,10175,447400
2007-03-23,10175,10200,9865,9990,529800
2007-03-26,10175,10250,10150,10225,294800
2007-03-27,10300,10550,10275,10475,575600
2007-03-28,10500,10550,10350,10425,484000
2007-03-29,10425,10425,10425,10425,484000
2007-03-30,10400,10450,10175,10300,180600
2007-04-02,10175,10250,9925,9935,269800
2007-04-03,10100,10200,10025,10150,238800
2007-04-04,10200,10225,10100,10150,157200
2007-04-05,10175,10200,10075,10175,219600
2007-04-06,10200,10325,10175,10275,177400
2007-04-09,10275,10275,10275,10275,177400
2007-04-10,10375,10375,10150,10150,211800
2007-04-11,10325,10325,10100,10175,219200
2007-04-12,10050,10075,9940,9985,376200
2007-04-13,10000,10025,9770,9795,370800
2007-04-16,9770,9780,9520,9615,759000
2007-04-17,9775,9780,9550,9595,448000
2007-04-18,9580,9585,9425,9515,596200
2007-04-19,9400,9400,9135,9275,762400
2007-04-20,9350,9365,9215,9300,251200
2007-04-23,9450,9450,9120,9160,434200
2007-04-24,8955,8955,8955,8955,434200
2007-04-25,8920,8940,8695,8755,432200
