Date,Open,High,Low,Close,Volume
2025-01-06,2650,2654.5,2608,2615,566700
2025-01-07,2628,2629.5,2594,2608,436000
2025-01-08,2607,2633,2601,2608,347500
2025-01-09,2604,2611.5,2586.5,2605,409600
2025-01-10,2605,2617,2593,2604.5,388400
2025-01-14,2592,2606.5,2530.5,2548.5,457300
2025-01-15,2563.5,2582,2528,2540,355600
2025-01-16,2555,2568,2540.5,2540.5,267100
2025-01-17,2541.5,2575.5,2532,2570,407700
2025-01-20,2583,2614,2576.5,2609,343600
2025-01-21,2622,2625,2589.5,2600,279900
2025-01-22,2600,2625,2593.5,2614,243100
2025-01-23,2591,2606,2582.5,2599,399200
2025-01-24,2616,2631.5,2608,2616.5,360000
2025-01-27,2650,2661,2634,2651.5,438200
2025-01-28,2633.5,2640,2585,2594.5,471200
2025-01-29,2600,2622.5,2597.5,2616,266000
2025-01-30,2604.5,2615.5,2582,2614.5,392800
2025-01-31,2630.5,2631,2555,2587.5,932400
2025-02-03,2549,2630.5,2536,2603.5,976200
2025-02-04,2637,2638,2575.5,2580,567100
2025-02-05,2603,2618,2556,2563,440700
2025-02-06,2555,2619,2548,2606.5,498200
2025-02-07,2601,2659,2596,2652.5,442600
2025-02-10,2661,2665,2631,2636.5,336700
2025-02-12,2664.5,2675,2621.5,2636.5,360300
2025-02-13,2664,2740.5,2645,2729,685900
2025-02-14,2749.5,2760,2701,2701,658300
2025-02-17,2739,2739.5,2682.5,2692,584700
2025-02-18,2680.5,2685.5,2655,2673.5,417000
2025-02-19,2693.5,2707,2674,2681.5,347400
2025-02-20,2675,2683,2640.5,2651,300700
2025-02-21,2650,2689,2650,2688,370900
2025-02-25,2655,2712.5,2655,2697.5,367400
2025-02-26,2691.5,2695.5,2616.5,2646.5,351300
2025-02-27,2657,2702.5,2652,2702.5,322900
2025-02-28,2692,2750,2663.5,2678,793400
2025-03-03,2700,2711,2672,2695,509700
2025-03-04,2692,2713,2660,2664.5,447400
2025-03-05,2654,2689.5,2653.5,2689.5,329600
2025-03-06,2789.5,2884,2750,2828.5,1641000
2025-03-07,2800,2835,2796,2824.5,577000
2025-03-10,2830,2834,2785.5,2798,422000
2025-03-11,2748,2750,2700,2742.5,567000
2025-03-12,2739,2823,2739,2811,501400
2025-03-13,2811,2870,2805,2865,686600
2025-03-14,2840.5,2893,2828,2892,683300
2025-03-17,2899,2942,2896,2921.5,588600
2025-03-18,2961.5,2966,2929,2935,368400
2025-03-19,2944,2969.5,2935.5,2946,338800
2025-03-21,2957,2966.5,2919,2926.5,457900
2025-03-24,2935,2935,2879,2889.5,347600
2025-03-25,2894.5,2919.5,2890,2919.5,332500
2025-03-26,2941,2944,2905,2930,391600
2025-03-27,2952.5,2959,2922.5,2959,386000
2025-03-28,2895,2909,2853.5,2884,381000
2025-03-31,2795.5,2804,2751.5,2789,559900
2025-04-01,2813.5,2813.5,2771.5,2778,234000
2025-04-02,2790,2798,2726,2739,454600
2025-04-03,2630,2666.5,2614.5,2644.5,516700
2025-04-04,2513,2532.5,2435.5,2480,575700
2025-04-07,2280,2336.5,2231.5,2320,795900
2025-04-08,2450,2512,2450,2464.5,630000
2025-04-09,2400,2400,2308,2352.5,416900
2025-04-10,2552.5,2563.5,2490,2540.5,519400
2025-04-11,2404.5,2501,2400,2487,390300
2025-04-14,2529.5,2540,2500.5,2526.5,185700
2025-04-15,2526,2541.5,2519,2533.5,286100
2025-04-16,2551,2555,2520.5,2522,223100
2025-04-17,2523.5,2560,2519,2539,162200
2025-04-18,2545,2590.5,2540.5,2576.5,243200
2025-04-21,2573,2575,2549,2572,202100
2025-04-22,2564,2610,2561.5,2607.5,273600
2025-04-23,2699,2699.5,2619.5,2626.5,504100
2025-04-24,2649,2669.5,2628.5,2628.5,397100
2025-04-25,2668,2714,2656.5,2714,649800
2025-04-28,2730,2900,2708,2708,2349700
2025-04-30,2808,2912,2774,2906,1688400
2025-05-01,2869,2875,2828,2838.5,781700
2025-05-02,2830,2858,2819,2840,365000
2025-05-07,2860,2868,2820,2837.5,486700
2025-05-08,2822.5,2823.5,2793,2811.5,444900
2025-05-09,2845,2845,2809,2827,571100
2025-05-12,2863,2875.5,2810,2835.5,503200
2025-05-13,2869,2869,2822.5,2831,461600
2025-05-14,2820,2832.5,2786,2832.5,346500
2025-05-15,2782.5,2792.5,2766,2779,394700
2025-05-16,2808.5,2808.5,2767.5,2780,318900
