Date,Open,High,Low,Close,Volume
2005-01-03,3185,3185,3185,3185,0
2005-01-04,3185,3225,3170,3220,57600
2005-01-05,3210,3220,3165,3175,170400
2005-01-06,3245,3430,3245,3415,700400
2005-01-07,3315,3350,3205,3215,487600
2005-01-10,3215,3215,3215,3215,0
2005-01-11,3230,3265,3210,3220,230600
2005-01-12,3180,3245,3180,3190,199000
2005-01-13,3195,3235,3125,3170,171800
2005-01-14,3175,3245,3145,3225,118400
2005-01-17,3300,3355,3275,3350,319400
2005-01-18,3365,3365,3275,3325,141600
2005-01-19,3350,3350,3275,3280,79400
2005-01-20,3250,3275,3200,3225,99600
2005-01-21,3225,3255,3180,3230,89600
2005-01-24,3230,3275,3200,3255,61400
2005-01-25,3260,3270,3225,3235,67800
2005-01-26,3240,3270,3230,3260,112000
2005-01-27,3235,3240,3175,3205,180400
2005-01-28,3200,3200,3160,3160,128000
2005-01-31,3170,3250,3155,3225,272400
2005-02-01,3220,3220,3175,3190,100600
2005-02-02,3220,3220,3190,3200,55600
2005-02-03,3210,3280,3210,3280,225600
2005-02-04,3285,3375,3270,3360,724000
2005-02-07,3380,3505,3365,3465,789600
2005-02-08,3490,3510,3425,3450,345200
2005-02-09,3460,3480,3450,3465,99200
2005-02-10,3470,3470,3400,3410,160000
2005-02-11,3410,3410,3410,3410,0
2005-02-14,3425,3495,3405,3490,292600
2005-02-15,3495,3500,3455,3485,198400
2005-02-16,3465,3490,3455,3490,192400
2005-02-17,3490,3570,3460,3570,361000
2005-02-18,3520,3625,3515,3600,468600
2005-02-21,3650,3665,3600,3640,272200
2005-02-22,3580,3620,3540,3540,230400
2005-02-23,3500,3595,3500,3580,241600
2005-02-24,3630,3710,3615,3710,339800
2005-02-25,3690,3700,3655,3670,288000
2005-02-28,3710,3800,3690,3795,450000
2005-03-01,3695,3785,3695,3750,393600
2005-03-02,3825,3925,3815,3900,566200
2005-03-03,4000,4000,3945,3985,507600
2005-03-04,3940,3955,3890,3950,372200
2005-03-07,3925,3955,3900,3920,435400
2005-03-08,3925,3925,3860,3870,399600
2005-03-09,3915,3975,3875,3940,406200
2005-03-10,3930,3930,3880,3895,235600
2005-03-11,3860,3880,3845,3845,211200
2005-03-14,3825,3825,3775,3790,222000
2005-03-15,3780,3860,3780,3815,234200
2005-03-16,3865,3930,3850,3905,633400
2005-03-17,3900,3900,3835,3870,229400
2005-03-18,3900,3915,3880,3905,159200
2005-03-21,3905,3905,3905,3905,0
2005-03-22,3920,3960,3905,3940,176200
2005-03-23,3955,3955,3905,3945,212200
2005-03-24,3960,3980,3925,3945,270400
2005-03-25,3950,3980,3915,3965,141800
2005-03-28,3945,4000,3940,3970,198800
2005-03-29,3980,4005,3825,3900,653200
2005-03-30,3855,3890,3830,3875,280800
2005-03-31,3870,3875,3785,3855,413400
2005-04-01,3900,3925,3835,3925,194000
2005-04-04,3925,3950,3890,3950,146400
2005-04-05,3970,3990,3965,3970,176200
2005-04-06,3975,3975,3925,3940,133200
2005-04-07,3950,3950,3895,3910,119000
2005-04-08,3995,4130,3980,4080,1086800
2005-04-11,4180,4215,4130,4200,1237600
2005-04-12,4160,4170,4060,4060,436000
2005-04-13,4080,4130,4030,4040,403200
2005-04-14,4020,4020,3860,3885,769800
2005-04-15,3835,3925,3805,3885,338800
2005-04-18,3805,3810,3700,3715,502800
2005-04-19,3735,3845,3730,3810,298000
2005-04-20,3925,3955,3770,3770,441000
2005-04-21,3735,3830,3660,3825,323800
2005-04-22,3900,3925,3880,3925,294800
2005-04-25,3930,3970,3885,3940,235600
2005-04-26,3910,3985,3910,3970,319000
2005-04-27,3950,3955,3900,3930,226000
2005-04-28,3895,4005,3880,4000,441400
