Date,Open,High,Low,Close,Volume
2002-01-01,1855,1855,1855,1855,0
2002-01-02,1855,1855,1855,1855,0
2002-01-03,1855,1855,1855,1855,0
2002-01-04,1755,1785,1725,1770,22400
2002-01-07,1765,1800,1705,1775,49000
2002-01-08,1750,1800,1730,1735,54000
2002-01-09,1715,1730,1690,1710,36800
2002-01-10,1720,1720,1640,1640,50600
2002-01-11,1640,1660,1625,1640,49600
2002-01-14,1640,1640,1640,1640,0
2002-01-15,1640,1640,1605,1605,18400
2002-01-16,1605,1605,1530,1535,60400
2002-01-17,1535,1550,1500,1505,90000
2002-01-18,1525,1600,1525,1595,63200
2002-01-21,1620,1675,1590,1665,132400
2002-01-22,1695,1700,1585,1585,46200
2002-01-23,1575,1625,1565,1610,37000
2002-01-24,1610,1650,1585,1635,52000
2002-01-25,1670,1705,1655,1680,79400
2002-01-28,1660,1690,1660,1675,18200
2002-01-29,1725,1735,1700,1725,56600
2002-01-30,1725,1725,1675,1690,29600
2002-01-31,1690,1690,1690,1690,0
2002-02-01,1715,1725,1630,1630,22800
2002-02-04,1650,1680,1630,1630,21800
2002-02-05,1665,1675,1635,1650,19800
2002-02-06,1635,1640,1625,1635,17800
2002-02-07,1635,1655,1620,1645,20200
2002-02-08,1625,1695,1625,1655,46800
2002-02-11,1655,1655,1655,1655,0
2002-02-12,1715,1745,1705,1735,31000
2002-02-13,1710,1730,1710,1725,56800
2002-02-14,1725,1820,1720,1760,36800
2002-02-15,1775,1780,1745,1780,30600
2002-02-18,1755,1765,1740,1755,12600
2002-02-19,1755,1765,1695,1725,21800
2002-02-20,1680,1680,1650,1665,58200
2002-02-21,1705,1800,1700,1790,33000
2002-02-22,1785,1785,1720,1775,24200
2002-02-25,1780,1795,1740,1760,24000
2002-02-26,1775,1795,1765,1795,22200
2002-02-27,1800,1860,1795,1860,41000
2002-02-28,1875,1915,1865,1870,41600
2002-03-01,1875,1915,1845,1915,28800
2002-03-04,1930,2000,1915,2000,42600
2002-03-05,2025,2035,1905,1980,31400
2002-03-06,1950,1995,1935,1990,49000
2002-03-07,2000,2060,1990,2040,83800
2002-03-08,2090,2115,2065,2115,201400
2002-03-11,2155,2155,2090,2120,66800
2002-03-12,2120,2125,2050,2060,48600
2002-03-13,2070,2070,2005,2005,39200
2002-03-14,2005,2025,1955,1990,44200
2002-03-15,1990,2025,1990,2025,55000
2002-03-18,2035,2050,2025,2045,26800
2002-03-19,2050,2115,2035,2115,73000
2002-03-20,2120,2155,2115,2155,129200
2002-03-21,2155,2155,2155,2155,0
2002-03-22,2190,2190,2155,2165,121400
2002-03-25,2165,2190,2160,2175,56800
2002-03-26,2110,2150,2090,2120,35400
2002-03-27,2125,2150,2100,2130,27400
2002-03-28,2155,2155,2110,2115,24400
2002-03-29,2140,2145,2010,2010,37600
2002-04-01,2035,2075,2030,2075,25000
2002-04-02,2040,2090,2030,2050,28000
2002-04-03,2030,2125,2030,2120,26800
2002-04-04,2120,2145,2105,2105,19200
2002-04-05,2105,2135,2100,2130,15200
2002-04-08,2125,2165,2100,2165,23600
2002-04-09,2165,2165,2050,2055,28800
2002-04-10,2080,2125,2025,2095,35200
2002-04-11,2085,2085,1985,2015,38000
2002-04-12,2040,2050,1975,2050,31400
2002-04-15,2075,2075,2010,2020,16600
2002-04-16,1995,2060,1970,2050,37400
2002-04-17,2050,2080,2015,2055,21600
2002-04-18,2050,2105,2050,2075,24000
2002-04-19,2085,2085,2060,2070,11600
2002-04-22,2070,2145,2070,2115,31000
2002-04-23,2090,2130,2080,2125,22000
2002-04-24,2150,2150,2100,2100,28400
2002-04-25,2125,2145,2115,2120,32200
2002-04-26,2140,2140,2115,2125,38800
2002-04-29,2125,2125,2125,2125,0
2002-04-30,2105,2120,2050,2050,19200
2002-05-01,2055,2100,2050,2080,8000
2002-05-02,2070,2080,2070,2075,6200
2002-05-03,2075,2075,2075,2075,0
2002-05-06,2075,2075,2075,2075,0
2002-05-07,2045,2065,2015,2015,14400
2002-05-08,2025,2060,1970,1970,33400
2002-05-09,1995,2015,1985,1985,35800
2002-05-10,2010,2010,1985,1985,63400
2002-05-13,1960,1960,1915,1925,20400
2002-05-14,1935,1935,1910,1925,28800
2002-05-15,1965,1975,1915,1920,46600
2002-05-16,1935,1995,1935,1995,39000
2002-05-17,2020,2065,1915,2030,73400
2002-05-20,2030,2050,2015,2015,21400
2002-05-21,2005,2045,2000,2045,52600
2002-05-22,2050,2155,2045,2155,58000
2002-05-23,2160,2190,2155,2185,77600
2002-05-24,2200,2205,2185,2205,65800
2002-05-27,2240,2270,2200,2225,83000
2002-05-28,2205,2270,2205,2270,59200
2002-05-29,2240,2240,2220,2230,19000
2002-05-30,2235,2235,2170,2175,27200
2002-05-31,2200,2220,2165,2165,23200
2002-06-03,2150,2200,2150,2190,19600
2002-06-04,2195,2200,2135,2190,34400
2002-06-05,2180,2200,2160,2190,25000
2002-06-06,2160,2160,2110,2115,33000
2002-06-07,2090,2155,2040,2110,39600
2002-06-10,2145,2150,2110,2110,22600
2002-06-11,2065,2140,2065,2130,23200
2002-06-12,2055,2085,2050,2065,26400
2002-06-13,2050,2075,1985,1985,28400
2002-06-14,2060,2060,1990,1990,117200
2002-06-17,2000,2000,1915,1940,32200
2002-06-18,1930,1955,1895,1905,51000
2002-06-19,1930,1940,1850,1850,44800
2002-06-20,1860,1875,1830,1855,60600
2002-06-21,1830,1870,1830,1840,20200
2002-06-24,1805,1870,1805,1865,29800
2002-06-25,1915,1955,1875,1875,64200
2002-06-26,1850,1865,1835,1835,30000
2002-06-27,1840,1895,1835,1860,16200
2002-06-28,1900,1915,1865,1915,15800
2002-07-01,1915,1960,1895,1910,19000
