Date,Open,High,Low,Close,Volume
2015-01-05,1230,1270,1230,1260,453200
2015-01-06,1235,1250,1225,1225,629800
2015-01-07,1215,1245,1215,1235,508200
2015-01-08,1245,1245,1230,1235,324200
2015-01-09,1245,1245,1210,1225,494600
2015-01-13,1215,1235,1210,1225,556400
2015-01-14,1215,1225,1200,1200,488000
2015-01-15,1205,1230,1200,1220,348400
2015-01-16,1200,1210,1165,1175,907200
2015-01-19,1180,1190,1175,1180,422400
2015-01-20,1180,1200,1180,1190,376200
2015-01-21,1190,1195,1165,1165,514200
2015-01-22,1175,1185,1165,1185,341200
2015-01-23,1185,1230,1185,1230,522400
2015-01-26,1220,1235,1215,1220,338800
2015-01-27,1230,1230,1210,1225,487800
2015-01-28,1205,1260,1205,1250,496600
2015-01-29,1235,1245,1210,1215,381200
2015-01-30,1225,1320,1225,1320,1533400
2015-02-02,1345,1380,1300,1310,1415800
2015-02-03,1325,1410,1310,1385,2260800
2015-02-04,1400,1415,1370,1380,1306800
2015-02-05,1390,1395,1340,1375,687200
2015-02-06,1385,1415,1375,1410,694800
2015-02-09,1400,1440,1395,1435,626400
2015-02-10,1415,1445,1405,1420,877000
2015-02-12,1425,1430,1390,1405,522400
2015-02-13,1400,1405,1380,1385,495800
2015-02-16,1390,1395,1380,1380,352200
2015-02-17,1380,1390,1365,1390,323200
2015-02-18,1395,1400,1360,1360,470200
2015-02-19,1355,1360,1335,1340,637200
2015-02-20,1340,1345,1320,1330,329000
2015-02-23,1330,1335,1310,1320,471400
2015-02-24,1320,1365,1315,1360,492200
2015-02-25,1360,1375,1325,1330,469800
2015-02-26,1330,1350,1325,1340,335800
2015-02-27,1340,1345,1310,1320,594600
2015-03-02,1320,1335,1305,1335,568200
2015-03-03,1320,1325,1295,1320,853000
2015-03-04,1325,1330,1310,1320,395000
2015-03-05,1325,1365,1325,1360,635000
2015-03-06,1360,1390,1360,1385,715200
2015-03-09,1375,1385,1365,1365,343800
2015-03-10,1365,1375,1335,1340,455800
2015-03-11,1335,1345,1310,1320,619600
2015-03-12,1320,1330,1310,1315,413000
2015-03-13,1330,1340,1315,1330,667000
2015-03-16,1335,1335,1315,1320,308800
2015-03-17,1320,1330,1310,1310,426800
2015-03-18,1320,1325,1310,1325,231800
2015-03-19,1320,1325,1310,1315,256400
2015-03-20,1320,1335,1310,1330,481000
2015-03-23,1335,1350,1335,1340,387200
2015-03-24,1335,1335,1315,1325,532400
2015-03-25,1340,1340,1320,1335,514600
2015-03-26,1330,1385,1325,1365,1122600
