Date,Open,High,Low,Close,Volume
2009-03-02,32.4,33.19,30.31,30.46,6600700
2009-03-03,31.46,31.76,30.21,30.72,6319000
2009-03-04,31.68,33.53,31.24,32.96,6899400
2009-03-05,31.83,32.19,30.48,30.92,6290700
2009-03-06,31.51,32.22,30.58,31.75,6713000
2009-03-09,31.16,34.92,31,33.47,10210100
2009-03-10,34.56,37.98,34.38,37.7,8323600
2009-03-11,38.3,38.66,35.86,37.12,6233400
2009-03-12,37.5,40.77,36.52,40.42,7390400
2009-03-13,41.1,41.38,38.13,39.85,6065100
2009-03-16,37.43,38.4,36.76,36.9,8013600
2009-03-17,37.34,38.75,36.12,38.74,5122600
2009-03-18,38.4,38.75,36.65,38.1,5178200
2009-03-19,39.12,40.09,38.48,38.81,4141000
2009-03-20,38.05,38.4,36.44,36.55,5108300
2009-03-23,36.02,38.25,35.5,38.13,5370600
2009-03-24,37.49,37.89,36.75,36.9,3177100
2009-03-25,36.96,38.17,35.27,36.46,4566900
2009-03-26,36.89,38.63,36.89,38.52,4298200
2009-03-27,37.67,38.01,36.88,37.22,2911000
2009-03-30,35.88,35.88,34.04,34.83,3718900
2009-03-31,35.23,35.43,34.17,34.55,3905300
2009-04-01,34.2,35.27,33.67,35.01,3300900
2009-04-02,36.35,38.5,36.35,37.47,6670000
2009-04-03,37.31,38.21,36.94,37.4,4943400
2009-04-06,36.92,39,36.23,38.67,5967300
2009-04-07,37.81,37.94,36.77,37.01,3291400
2009-04-08,37.16,38.25,37.01,38.01,2611200
2009-04-09,39.04,40.32,38.66,39.89,3661900
2009-04-13,39.46,40.37,38.27,39.44,2491000
2009-04-14,38.4,40.05,38.35,38.72,2326800
2009-04-15,38.61,39.68,38.2,39.53,2519000
2009-04-16,39.86,42,39.38,41.65,4108000
2009-04-17,41.54,42.29,40.93,41.18,2965300
2009-04-20,40.42,40.42,38.21,38.59,2945600
2009-04-21,37.91,38.98,37.02,38.59,3368800
2009-04-22,38.31,40.8,38,39.09,3092700
2009-04-23,39.73,40,37.81,39.43,2428100
2009-04-24,39.34,41.65,39.34,40.96,2725700
2009-04-27,40.33,41.39,39.54,40.05,2447400
2009-04-28,38.46,39.64,38.05,38.59,2976800
2009-04-29,39.32,39.44,37.87,38.2,3625200
2009-04-30,39.37,39.78,37.53,37.87,4638400
2009-05-01,37.61,38.76,36.62,37.73,3886400
2009-05-04,37.93,41.01,37.93,40.77,3998600
2009-05-05,40.47,41.42,40.1,41.24,3020700
2009-05-06,41.5,42.38,40.14,41.77,3595300
2009-05-07,42.78,43.8,41.33,41.71,4885400
2009-05-08,41.26,45.59,41.26,45.17,6877000
2009-05-11,44,44.35,42.57,43.21,3770800
2009-05-12,45.37,47.98,44.7,45.66,9512500
2009-05-13,45.49,45.49,43.32,43.36,4785100
2009-05-14,43.89,45.18,43.37,44.46,3233700
2009-05-15,44.55,45.2,42.6,43.25,2909600
2009-05-18,43.99,44.94,43.75,44.77,2624200
2009-05-19,44.93,45.55,44.02,45.06,2636000
2009-05-20,45.56,46.95,45.09,45.29,3513400
2009-05-21,44.55,45,43.18,43.97,2585800
2009-05-22,44.06,44.62,43.46,43.61,1930800
2009-05-26,43.69,45.59,42.85,45.53,3231000
2009-05-27,45.43,47.17,45.09,45.47,3228400
2009-05-28,46.1,47,44.75,45.86,2751500
2009-05-29,46.27,47.38,46.06,46.98,5547900
2009-06-01,48.38,51.29,48.22,50.5,4933900
2009-06-02,51.25,51.25,49.38,50.2,4928600
2009-06-03,49.69,49.69,47.33,48.09,4980600
2009-06-04,48.88,51.98,48.7,51.67,5908000
2009-06-05,52.44,53.17,51.72,52.9,5783000
2009-06-08,51.77,52.43,50.41,51.5,4245100
2009-06-09,51.99,54.45,51.99,53.9,4487400
2009-06-10,54.99,55.4,53.05,54.76,5034800
2009-06-11,54.55,54.69,53.29,53.82,3425400
2009-06-12,53.22,53.85,52.8,53.85,2636900
2009-06-15,52.67,52.95,50.92,51.47,3257600
2009-06-16,51.67,52.86,51,51.2,3014700
2009-06-17,50.68,51.49,49.6,51.09,3518200
2009-06-18,51.54,51.94,49.72,50.39,2323300
2009-06-19,51.59,51.59,50,50.27,3011200
2009-06-22,49.5,49.5,47.31,47.36,2770000
2009-06-23,47.39,49.11,47.32,48.85,2548500
2009-06-24,49.39,51.18,49.22,50.22,3203000
2009-06-25,49.81,52.54,49.33,52.42,3433800
2009-06-26,52.49,53.24,51.25,51.83,2420900
2009-06-29,52.25,52.94,51.48,52.15,1675700
2009-06-30,52.05,52.62,50.64,51.29,1610400
2009-07-01,51.82,52.63,50.33,50.46,2112800
2009-07-02,49.7,49.89,47.75,48.81,2998500
2009-07-06,48.24,48.24,46.51,47.53,3040800
2009-07-07,48.25,48.43,46.2,46.33,2628400
2009-07-08,46.71,46.95,45.16,46.16,3763300
2009-07-09,47.09,48.79,46.62,48.29,3319000
2009-07-10,47.59,47.59,46,47,2876500
2009-07-13,47.26,47.81,45.77,47.49,2775900
2009-07-14,47.19,48,46.56,47.35,2034400
2009-07-15,48.09,49.41,48.09,49.09,2704300
2009-07-16,48.56,49.92,48.43,49.61,2517200
2009-07-17,49.32,49.75,48.83,49.39,1666700
2009-07-20,50.28,51.48,50,51.35,2907600
2009-07-21,51.76,52.48,50.08,50.84,2156000
2009-07-22,50.29,51.64,50.29,50.86,1657900
2009-07-23,51.43,53.14,50.87,52.76,2271500
2009-07-24,52.22,53.81,51.45,53.4,1744800
2009-07-27,53.4,55,52.86,54.97,2453600
2009-07-28,53.79,53.99,52.43,53.65,2733600
2009-07-29,53.01,53.01,50.65,51.62,2005000
2009-07-30,52.97,53.3,52.2,52.56,1802500
2009-07-31,52.35,53.38,52.16,52.8,1766600
2009-08-03,53.8,55.26,53.3,54.01,2858500
2009-08-04,53.91,54.38,53.28,53.8,1684500
2009-08-05,54.21,55.8,54.01,55.59,2412700
2009-08-06,56.01,56.92,55.4,56,2953400
2009-08-07,57.37,58.62,56.44,58.21,2333300
2009-08-10,58.6,58.6,57.16,57.49,2834100
2009-08-11,57.17,57.36,53.42,53.96,6013300
2009-08-12,54.38,55.79,54,54.83,4447200
2009-08-13,55.03,56.09,54.55,55.96,2358100
2009-08-14,56.07,56.07,53.55,54.03,2655600
2009-08-17,52.57,52.78,50.9,51.52,3293100
2009-08-18,51.92,52.9,51.78,52.54,2114600
2009-08-19,51.81,53.61,51.28,53.22,2123200
2009-08-20,53.29,54.68,52.95,54.44,2384800
2009-08-21,55.1,56.1,54.98,55.87,2915400
2009-08-24,56.33,57,55.19,55.48,2086000
2009-08-25,56.13,56.5,54.67,54.96,2280700
2009-08-26,54.8,54.86,53.26,53.93,2171200
2009-08-27,54.11,54.38,53.23,54.09,2755000
2009-08-28,54.55,54.88,53.45,53.58,2563400
2009-08-31,52.73,52.99,51.87,52.9,2351500
2009-09-01,52.29,53.85,51.25,51.48,2574100
2009-09-02,51.2,51.73,50.6,50.86,3289400
2009-09-03,51.26,52.46,50.76,52.46,2232600
2009-09-04,52.41,53.16,51.96,52.99,1849000
2009-09-08,53.89,53.89,53.25,53.54,1801000
2009-09-09,53.44,54.22,52.83,53.44,2572200
2009-09-10,53.33,54.27,53.03,54.23,2772600
2009-09-11,54.5,54.87,53.5,54.28,2091100
2009-09-14,53.73,54.57,53.07,54.38,1841400
2009-09-15,54.66,55.34,53.62,55.07,1864700
2009-09-16,55.26,56.13,54.83,56.03,3118500
2009-09-17,55.77,56.75,55.27,55.9,2918300
2009-09-18,56.23,56.39,55.47,56.05,1760300
2009-09-21,55.19,55.38,54.57,55.02,2012700
2009-09-22,55.47,55.47,54.6,54.72,2411300
2009-09-23,54.78,54.9,53.29,53.38,2293900
2009-09-24,53.61,54.15,51.54,51.84,3110700
2009-09-25,51.59,51.85,50.83,50.87,2643200
2009-09-28,51.07,51.94,50.8,51.5,2515800
2009-09-29,51.76,51.85,50.8,51.06,2223600
2009-09-30,51.59,51.74,50,50.85,3177400
2009-10-01,50.61,51.15,49.34,49.35,3431500
2009-10-02,48.21,49.19,47.42,47.59,4080000
2009-10-05,48.01,48.2,46.68,48,4841200
2009-10-06,48.82,48.85,47.55,47.98,6542000
2009-10-07,47.06,49.2,46.95,48.78,7722500
2009-10-08,50.11,50.3,48.45,48.71,5581700
2009-10-09,48.66,49.08,48.12,48.75,2563500
2009-10-12,49.1,49.3,48.46,48.49,2971400
2009-10-13,48.55,48.66,47.55,48.02,2806700
2009-10-14,49.44,49.54,48.38,49.39,3321500
2009-10-15,49.23,51.13,49,50.92,5230100
2009-10-16,50.31,50.74,49.96,50.24,3417500
2009-10-19,50.64,51.75,50.09,51.54,2910800
2009-10-20,51.75,51.75,50,50.6,2544700
2009-10-21,50.37,51.54,50.23,50.41,2474300
2009-10-22,50.48,51,49.45,50.64,2141800
2009-10-23,50.91,51.25,49.37,49.54,1818400
2009-10-26,49.84,50.47,48.12,48.24,2413900
2009-10-27,48.24,48.8,47.64,47.72,2230600
2009-10-28,47.41,47.57,45.77,45.82,3332300
2009-10-29,46.56,47.41,46.27,46.96,2504400
2009-10-30,46.65,46.86,44.33,44.42,4492200
2009-11-02,45.24,45.58,43.66,44.47,4505300
2009-11-03,43.59,45.24,43.58,44.77,3598600
2009-11-04,45.3,46.74,44.82,44.95,4161500
2009-11-05,45.37,46.11,45.24,45.25,4461900
2009-11-06,45.07,46.07,44.69,45.4,3114300
2009-11-09,46.24,48.08,46.15,48.01,3999500
2009-11-10,46.04,46.39,44.09,44.38,12402000
2009-11-11,44.93,45.35,44.51,44.72,5086200
2009-11-12,44.79,45,43.41,43.65,4351000
2009-11-13,43.71,44.21,43.17,43.24,5054900
2009-11-16,43.88,45.44,43.79,45.28,6454200
2009-11-17,44.83,45.5,44.41,45.37,3031600
2009-11-18,45.47,45.98,45.09,45.38,4086300
2009-11-19,44.99,45.19,43.45,43.96,3627900
2009-11-20,43.91,44.47,43.56,44.32,3135400
2009-11-23,45.11,45.3,43.98,44.18,3073200
2009-11-24,44.2,44.37,43.06,43.18,4155100
2009-11-25,44.21,44.21,43.67,44.1,3694200
2009-11-27,42.74,43.5,42,43.07,1855700
2009-11-30,43.21,43.34,42.37,42.48,3276000
2009-12-01,43.08,43.57,42.79,42.89,3658800
2009-12-02,43.11,43.2,42.5,42.75,3919300
2009-12-03,42.88,43.49,42.24,42.32,4300000
2009-12-04,43.02,43.54,41.93,42.57,5038600
2009-12-07,42.59,43.32,41.95,42.17,4594100
2009-12-08,41.82,41.95,40.75,40.8,5026700
2009-12-09,40.78,40.98,40.24,40.61,4293200
2009-12-10,41.16,41.16,40.15,40.19,5717700
2009-12-11,40.47,40.51,39.77,39.86,4932700
2009-12-14,40.17,40.59,39.9,40.53,3771900
2009-12-15,40.49,43.79,40.49,43.48,9854700
2009-12-16,43.82,44.17,43.15,43.79,5384400
2009-12-17,43.3,43.57,42.8,43.09,3307600
2009-12-18,43.62,43.93,43.1,43.64,3041700
2009-12-21,44.04,44.14,43.44,43.94,2929800
2009-12-22,43.9,44.49,43.63,43.84,2480100
2009-12-23,43.79,45.05,43.58,44.89,2875700
2009-12-24,45,45.64,45,45.4,1072200
2009-12-28,45.63,46.03,45.2,45.45,2351800
2009-12-29,45.51,45.82,45.2,45.58,1890100
2009-12-30,45.65,45.65,44.78,45.25,1984400
2009-12-31,45.14,45.54,44.89,45.04,1705000
