Date,Open,High,Low,Close,Volume
2011-01-03,67.13,68.53,67.13,67.79,1846000
2011-01-04,66.55,66.91,63.75,64.55,4611700
2011-01-05,65.16,66,64.89,65.09,3637300
2011-01-06,65.16,65.47,64.71,65.35,2209600
2011-01-07,65.64,66.35,65.25,65.92,1831500
2011-01-10,65.44,66.14,65.17,66.01,2042200
2011-01-11,67.47,69.23,67,68.34,2891600
2011-01-12,69.41,70.22,68.58,69.92,2263300
2011-01-13,69.85,71.12,69.74,70.18,2829500
2011-01-14,69.88,71.4,69.66,71.19,2188600
2011-01-18,71.01,72.52,70.6,72.48,2358200
2011-01-19,72.3,72.81,69.28,69.59,3020600
2011-01-20,70.29,70.57,68.52,69.9,2849500
2011-01-21,70.68,71.9,70.57,71.02,2202300
2011-01-24,70.77,71.6,70.71,71.53,1257600
2011-01-25,70.38,70.82,69.01,70.44,1788600
2011-01-26,70.79,72.17,70.76,72.01,1982600
2011-01-27,72.05,72.27,69.36,69.79,2203900
2011-01-28,70.03,70.69,68.15,68.33,1824800
2011-01-31,68.97,69.94,68.59,69.19,1863800
2011-02-01,69.62,70.44,69.41,69.47,2343300
2011-02-02,69.09,69.53,68.65,69.48,2516200
2011-02-03,68.47,69.32,67.87,68.64,2035100
2011-02-04,68.82,69.4,68.44,68.69,1360700
2011-02-07,68.67,71.42,68.57,70.59,2466900
2011-02-08,70.56,70.87,69.79,70.5,1736700
2011-02-09,70.13,70.67,69.37,70.02,1310100
2011-02-10,69.34,71.6,69.34,71.41,2153400
2011-02-11,71.9,73.53,71.42,73.52,2307300
2011-02-14,73.45,74.9,73.45,74.21,1931200
2011-02-15,73.97,74.26,73,73.31,1318900
2011-02-16,73.82,75.55,73.81,75.07,1323700
2011-02-17,75.21,75.69,74.24,75.63,1491200
2011-02-18,75.67,75.76,74.11,74.77,1709500
2011-02-22,73.64,73.92,70.25,70.57,3318600
2011-02-23,68.08,70.99,63.43,68.39,9369800
2011-02-24,68.06,70,67.06,68.71,3343800
2011-02-25,69.39,69.46,68.35,69.16,1863400
2011-02-28,69.52,71.02,68.86,70.76,2558700
2011-03-01,70.54,71,68.7,68.89,2801700
2011-03-02,68.68,70.66,68.68,69.55,2426000
2011-03-03,70.39,71.55,70,71.45,1829400
2011-03-04,71.5,71.78,70.42,71.31,1651500
2011-03-07,71.57,71.97,68.96,69.39,1941800
2011-03-08,69.7,70.43,68.55,69.86,1261000
2011-03-09,69.51,69.77,68.36,69.51,1911700
2011-03-10,68.47,68.59,66.05,66.1,2713200
2011-03-11,66,69.16,65.71,68.85,2526900
2011-03-14,68.3,69.29,67.18,68.95,2922900
2011-03-15,68.18,69.24,67.09,68.83,2344100
2011-03-16,68.97,69.1,66.63,67.66,2113100
2011-03-17,68.57,69.78,68.11,69.11,1912800
2011-03-18,70.21,70.47,69.05,69.31,1929800
2011-03-21,70.24,72.09,69.75,72.05,2289900
2011-03-22,72.11,72.63,71.35,71.72,1968400
2011-03-23,71.32,71.64,69.75,71.43,1412800
2011-03-24,71.9,73.61,70.61,73.59,2236500
2011-03-25,73.73,74.21,73.36,73.99,1941100
2011-03-28,73.88,73.88,72.47,72.5,1717800
2011-03-29,72.51,73.07,71.84,72.76,2432100
2011-03-30,73.45,75.26,73.45,75.15,2455900
2011-03-31,74.74,75.46,73.49,73.66,2015500
2011-04-01,74.02,74.58,72.77,72.92,2163500
2011-04-04,73.04,73.73,72.92,73.52,1584300
2011-04-05,73.38,74.42,72.86,73.56,1111400
2011-04-06,74.03,74.49,72.11,72.61,1226900
2011-04-07,72.32,73.41,71.6,71.78,1588600
2011-04-08,72.22,72.89,70.07,70.7,1951400
2011-04-11,70.53,70.99,69.74,70.26,2030400
2011-04-12,69.44,69.89,67.64,67.92,2983100
2011-04-13,68.37,68.88,67.09,67.51,1907300
2011-04-14,67.01,67.51,66.5,66.82,2195500
2011-04-15,66.98,68.74,66.96,68.73,2345300
2011-04-18,67.87,67.91,65.88,66.84,2436200
2011-04-19,66.76,67.58,66.02,67.41,1988400
2011-04-20,68.49,68.97,68,68.28,1449200
2011-04-21,68.7,69.47,68.61,69.4,1120100
2011-04-25,68.9,69.7,68.83,69.22,1787300
2011-04-26,69.33,70.27,68.55,68.72,1700000
2011-04-27,68.72,68.89,66.64,67.72,2202900
2011-04-28,67.25,68,67,67.47,1690000
2011-04-29,67.49,70.2,67.49,69.94,2160600
2011-05-02,70.24,70.62,67.94,68.06,1782400
2011-05-03,67.71,68.91,66.89,68.12,2566200
2011-05-04,67.87,68.08,66,66.2,1932100
2011-05-05,65.72,66.85,64.75,65.69,1937900
2011-05-06,68.56,72.34,68.5,70.87,5131300
2011-05-09,70.85,72.65,70.79,72.22,2628800
2011-05-10,72.12,73.18,71.61,72.58,2337600
2011-05-11,72.31,72.78,70.71,71.76,2406000
2011-05-12,71.29,71.54,69.75,70.87,2283800
2011-05-13,70.94,71.31,68.76,69,2302300
2011-05-16,68.72,70.24,68.42,69.72,2892300
2011-05-17,69.35,69.58,67.39,67.94,3304900
2011-05-18,68.51,68.82,67.65,68.39,3551000
2011-05-19,68.85,69.19,67.18,67.79,2743300
2011-05-20,67.78,68.05,66.63,67.33,2825300
2011-05-23,66.02,66.21,65.45,65.76,1841900
2011-05-24,66.2,66.98,65.58,66.03,2135700
2011-05-25,65.52,67.81,65.52,67.19,2671300
2011-05-26,66.96,67.48,66.64,67.32,1136800
2011-05-27,67.52,68.5,67.45,68,1042300
2011-05-31,69.12,69.48,68.37,68.93,1973600
2011-06-01,68.6,69.04,65.87,66,1627200
2011-06-02,66.21,67.08,65.62,66.46,1583100
2011-06-03,65.17,66.62,65.11,65.75,1148100
2011-06-06,65.32,65.47,63.03,63.25,2294500
2011-06-07,63.85,64.09,63.16,63.42,1512600
2011-06-08,63.03,64.17,62.93,63.45,1759000
2011-06-09,63.36,63.55,62.83,62.89,1969100
2011-06-10,62.67,62.67,61.19,61.95,2506700
2011-06-13,62,62.57,60.98,61.87,1952600
2011-06-14,62.66,64.04,62.64,63.89,1898300
2011-06-15,63.03,63.71,62.31,62.38,1650200
2011-06-16,62.38,62.83,60.95,61.44,1855300
2011-06-17,62.04,62.26,60.36,60.48,2356100
2011-06-20,60.19,61.75,60.1,61.51,1450400
2011-06-21,62.13,63.03,61.97,62.65,1235000
2011-06-22,62.34,63,62.24,62.27,1274400
2011-06-23,60.99,61.98,60.41,61.88,1601400
2011-06-24,61.89,62.44,60.92,61.12,3523800
2011-06-27,61.01,62.17,60.8,61.66,1595300
2011-06-28,61.95,63.28,61.7,63.23,908200
2011-06-29,63.3,64.02,63.06,63.57,1619300
2011-06-30,63.6,65.07,63.56,64.66,1519800
2011-07-01,64.76,64.82,63.94,64.09,2286900
2011-07-05,64.27,65.65,63.69,64.65,2899900
2011-07-06,64.63,65.06,64,64.93,1462500
2011-07-07,65.82,66.86,65.65,66.78,2321400
2011-07-08,65.87,67.1,65.57,66.99,2227900
2011-07-11,66.12,66.39,64.55,64.99,2163400
2011-07-12,65.24,65.69,64.06,64.09,1529400
2011-07-13,64.7,65.88,64.41,64.88,1725700
2011-07-14,64.94,65.69,63.82,64.29,1727000
2011-07-15,64.61,65.39,63.91,65.15,1600400
