Date,Open,High,Low,Close,Volume
2015-01-02,60.78,61.06,59.92,60.69,1001200
2015-01-05,59.97,59.97,58.08,58.56,2530100
2015-01-06,58.53,58.6,57.12,58,2008800
2015-01-07,58.5,58.83,57.49,57.86,1486400
2015-01-08,58.48,59.71,58.03,59.66,1696900
2015-01-09,59.67,60.04,57.48,57.71,1906900
2015-01-12,57.53,57.69,56.02,56.18,2229000
2015-01-13,56.44,56.75,54.81,55.63,2118000
2015-01-14,54.81,54.93,52.79,54.01,3768400
2015-01-15,54.28,54.74,52.69,52.7,2240400
2015-01-16,52.67,54.08,52.44,54.03,1977200
2015-01-20,53.89,54.53,53.38,54.44,1773200
2015-01-21,54.48,56,54.4,55.76,2063400
2015-01-22,55.3,55.34,54.44,54.96,2904500
2015-01-23,54.68,55.3,54.25,54.31,2602300
2015-01-26,54.29,55.23,53.8,55.12,1448900
2015-01-27,53.5,54.51,53.01,54.16,1873700
2015-01-28,54.31,54.31,52.19,52.21,2530100
2015-01-29,52.23,53.2,51.8,53.04,2716700
2015-01-30,52.41,54.19,51.92,53.59,3073000
2015-02-02,53.97,55.73,53.84,55.59,1973000
2015-02-03,54.62,57.1,54.62,56.72,2405500
2015-02-04,55.85,55.95,53.86,54.35,2452100
2015-02-05,54.82,56.09,54.69,55.72,1993500
2015-02-06,55.96,56.36,55.05,55.08,2121300
2015-02-09,55.2,56.61,55.19,56.09,1889700
2015-02-10,56.23,56.49,55.28,55.65,1539500
2015-02-11,55.3,55.86,54.67,55.49,1758200
2015-02-12,56.04,56.6,55.83,56.36,1259700
2015-02-13,56.88,58.31,56.88,57.78,2153400
2015-02-17,57.53,58.05,57.23,57.57,2789600
2015-02-18,58.45,60.19,58.1,59.09,3558000
2015-02-19,58.25,59.72,58.04,59.44,2559900
2015-02-20,59.15,59.54,58.14,59.33,1801000
2015-02-23,58.87,59.13,58.3,59.05,2274200
2015-02-24,58.96,59.92,58.87,59.25,1297600
2015-02-25,59.46,59.62,58.73,59.18,1350500
2015-02-26,59.03,59.48,57.86,58.12,1809700
2015-02-27,58.24,58.6,57.54,58,2986300
2015-03-02,57.96,58.6,57.45,58.48,1159700
2015-03-03,58.31,58.77,58.11,58.4,1216500
2015-03-04,58,58.26,57.2,57.88,1382400
2015-03-05,57.83,58.37,57.46,58.1,1008000
2015-03-06,57.58,58.38,57.13,57.29,1348000
2015-03-09,57.3,57.93,57,57.87,1858500
2015-03-10,57.6,57.76,57,57,1250400
2015-03-11,56.94,57.35,56.68,57.12,1050900
2015-03-12,57.41,58,57.15,57.9,1074200
2015-03-13,57.58,57.69,56.11,56.69,1233000
2015-03-16,56.68,57.44,56.39,57.41,946700
2015-03-17,57.14,57.35,56.84,57.16,971300
2015-03-18,56.95,58.66,56.56,58.28,1713000
2015-03-19,57.92,57.92,56.44,56.77,1603800
2015-03-20,57.17,57.57,57.04,57.29,1861600
2015-03-23,57.27,58.16,57.17,57.88,1035900
2015-03-24,57.93,58.36,57.35,58.25,1125300
2015-03-25,58.47,58.49,57.45,57.47,781400
2015-03-26,57.48,58.43,57.35,57.47,677600
2015-03-27,57.25,57.25,56.33,56.76,899800
2015-03-30,57.1,58.23,56.95,57.89,1013600
2015-03-31,57.69,57.81,57.03,57.16,1436900
2015-04-01,56.43,57.12,56.22,56.77,1272000
2015-04-02,56.67,57.91,56.41,57.59,1034800
2015-04-06,57.49,59.21,57.41,58.9,1269800
2015-04-07,58.82,59.12,58.13,58.98,1466000
2015-04-08,59.01,59.44,58.33,58.91,1245000
2015-04-09,58.77,59.5,58.44,59.14,1260700
2015-04-10,59.18,59.58,58.95,59.13,945800
2015-04-13,58.02,58.93,57.95,58.34,1083400
2015-04-14,58.45,59.19,58.23,59.02,958200
2015-04-15,59.48,62.26,59.25,61.2,3044000
2015-04-16,61.2,61.25,59.9,60.12,1400000
2015-04-17,59.55,59.95,59.2,59.52,1144700
2015-04-20,59.71,60.24,59.65,59.76,1030800
2015-04-21,59.93,60.04,59.37,59.75,1102600
2015-04-22,59.74,60.32,59.19,60.18,1356800
2015-04-23,60.18,61.07,60.03,60.56,1140100
2015-04-24,60.46,60.46,59.72,60.11,874400
2015-04-27,60.4,61.21,60.33,60.83,1177200
2015-04-28,60.62,60.8,60.08,60.59,1202100
2015-04-29,60.37,61.36,60.06,60.97,1517000
2015-04-30,60.92,61.27,59.96,60.14,1661000
2015-05-01,58.24,59.91,57.93,58.7,2659400
2015-05-04,58.86,59.4,58.49,58.72,1250900
2015-05-05,58.87,59.71,58.78,58.86,1568500
2015-05-06,59.38,59.49,58.62,58.9,1066100
2015-05-07,58.63,59,58.28,58.63,1322000
2015-05-08,59.41,59.92,58.79,59.66,1493000
2015-05-11,59.64,60.1,59.17,59.92,1092200
2015-05-12,59.71,59.71,58.79,59.28,1137900
2015-05-13,59.36,60.34,59.25,60.04,1077000
2015-05-14,60.45,60.62,59.64,59.94,1178300
2015-05-15,59.77,59.84,58.77,59.23,1971700
2015-05-18,58.98,59.23,58.32,58.96,1393400
2015-05-19,58.77,58.89,57.95,58.52,1110300
2015-05-20,58.73,59.08,58.49,58.77,1028600
2015-05-21,58.93,59.38,58.77,58.89,761500
2015-05-22,58.61,58.91,57.95,57.97,983900
2015-05-26,57.57,57.59,56.46,56.63,1491400
2015-05-27,56.61,57,56,56.97,1074900
2015-05-28,56.63,56.89,55.9,56.47,1010800
2015-05-29,56.51,56.7,55.89,56.22,1395800
2015-06-01,56.35,56.82,55.93,56.5,881800
2015-06-02,56.19,57.76,56.14,57.08,1327100
2015-06-03,57.16,57.97,56.89,57.14,720800
2015-06-04,56.5,56.54,55.69,55.77,1737300
2015-06-05,55.5,55.89,55.1,55.64,1452200
2015-06-08,55.57,55.96,55.17,55.19,789600
2015-06-09,55.41,55.84,55.02,55.09,855700
2015-06-10,55.61,55.96,55.41,55.68,782000
2015-06-11,55.73,55.94,55.34,55.43,880800
2015-06-12,55.14,55.46,54.89,55.06,1032500
2015-06-15,54.62,54.91,54.07,54.66,1166300
2015-06-16,54.52,55.39,54.35,55.17,952600
2015-06-17,55.38,55.82,54.91,55.21,936300
2015-06-18,55.55,56.08,55.16,55.74,794900
2015-06-19,55.63,56.25,55.46,55.59,1697900
2015-06-22,56,56.35,55.78,55.96,947400
2015-06-23,55.93,56.29,55.76,56.03,965600
2015-06-24,55.6,56.29,55.5,55.58,914200
2015-06-25,55.54,55.76,54.66,54.66,896800
2015-06-26,54.64,54.93,54.42,54.56,2055100
2015-06-29,53.91,54.18,52.89,52.97,1280600
2015-06-30,53.4,53.5,52.72,53.01,1311900
2015-07-01,53.36,53.42,52.53,52.93,1189700
2015-07-02,53.06,53.48,52.77,52.91,865200
2015-07-06,52.07,52.75,51.75,51.95,1092800
2015-07-07,51.82,52.59,50.86,52.53,1581900
2015-07-08,52,52.22,50.4,50.42,1968000
2015-07-09,51.36,51.65,50.49,50.54,1290200
2015-07-10,51.19,51.5,50.4,50.74,1394700
2015-07-13,50.92,51.64,50.81,51.46,1199300
2015-07-14,51.36,52.08,51.27,51.91,940900
2015-07-15,51.64,51.64,50.41,50.62,1387400
2015-07-16,51.08,51.43,50.43,50.75,1256100
2015-07-17,50.67,50.78,49.83,50.27,1691900
2015-07-20,50.19,50.19,49.52,49.86,1224800
2015-07-21,49.87,50.41,49.6,49.8,1166800
2015-07-22,49.56,49.89,49.21,49.54,1114600
2015-07-23,49.75,50.09,48.5,48.68,1735900
2015-07-24,48.83,48.83,47.79,48.06,1877000
2015-07-27,47.53,48.05,47.09,47.83,1778300
2015-07-28,48.3,49.16,48.06,49.11,2233800
2015-07-29,49.18,50.44,48.98,50.39,2378600
2015-07-30,50.14,51.01,49.53,50.9,2392400
2015-07-31,46.27,48.96,45.14,46.75,5022800
2015-08-03,46.51,47.5,45.93,47.09,2537000
2015-08-04,47.19,47.83,46.37,46.55,1939400
2015-08-05,47.02,47.56,46.82,47.22,2987700
2015-08-06,47.11,48.27,47.03,48.06,1882200
2015-08-07,47.91,48.28,47.37,47.46,1788200
2015-08-10,47.86,48.9,47.7,48.84,1330100
2015-08-11,48.14,48.19,47.57,48.09,1218200
