Date,Open,High,Low,Close,Volume
2010-01-04,45.46,46.02,45.2,46.01,3553300
2010-01-05,46.02,46.41,45.61,45.98,2981200
2010-01-06,46,47.33,45.86,47.18,3951000
2010-01-07,47.72,49.08,47.36,48.97,5254900
2010-01-08,48.87,49.87,48.8,49.76,3991200
2010-01-11,50.05,50.31,49.62,49.98,3342500
2010-01-12,49.17,49.43,48.5,49.12,2950500
2010-01-13,49.34,49.58,48.43,49.44,3236500
2010-01-14,49.33,50.5,49.33,50.2,3406600
2010-01-15,50.04,50.13,49,49.09,3147300
2010-01-19,49.1,49.61,48.92,49.5,2056200
2010-01-20,49.14,49.25,47.64,48.52,3380800
2010-01-21,48.68,48.68,46.53,46.54,4269100
2010-01-22,46.5,47.68,46.4,46.41,3446300
2010-01-25,46.75,47.49,46.75,46.81,2015800
2010-01-26,46.6,47.38,46.43,46.76,1926100
2010-01-27,46.74,47.2,46.01,47.13,2524300
2010-01-28,47.55,47.89,45.33,46.05,2386400
2010-01-29,46.36,47.14,45.21,45.34,2522800
2010-02-01,45.64,46.32,45.2,45.96,1651400
2010-02-02,46.39,47.65,46.01,47.6,3247900
2010-02-03,47.34,48.13,46.68,46.8,2742500
2010-02-04,46.4,46.4,44,44.31,5884900
2010-02-05,44.24,44.49,41.71,43.06,5709400
2010-02-08,43.25,43.82,42.43,42.44,4415600
2010-02-09,43.09,43.76,42.48,43.28,3971200
2010-02-10,43.33,43.8,42.44,43.53,2786700
2010-02-11,43.39,44.53,43.05,44.42,2889600
2010-02-12,43.81,44.22,43.31,44.11,2112400
2010-02-16,44.73,45.58,44.66,45.49,2644900
2010-02-17,45.93,45.97,45.13,45.58,2600900
2010-02-18,45.34,47.02,45.3,46.81,2600200
2010-02-19,46.7,46.8,45.8,45.94,3273700
2010-02-22,46.75,47.33,46.14,46.4,3145900
2010-02-23,46.41,46.49,44.51,45.01,3541700
2010-02-24,45.23,45.4,44.77,45.28,1842200
2010-02-25,44.5,45.17,43.64,45.05,2761000
2010-02-26,42.76,43.2,41.85,42.8,10599100
2010-03-01,43.07,43.29,42.21,42.87,4447100
2010-03-02,43.25,43.35,42.4,42.75,3050700
2010-03-03,42.94,43.5,42.52,43.33,3676300
2010-03-04,43.5,43.73,43.26,43.66,2329600
2010-03-05,44.16,44.87,44.04,44.65,2776300
2010-03-08,44.9,44.94,44.28,44.89,2069200
2010-03-09,44.66,45.45,44.66,45.14,1987700
2010-03-10,45.38,45.57,45.07,45.28,1910500
2010-03-11,45.24,45.89,44.95,45.86,1961900
2010-03-12,46.12,46.32,45.78,45.99,1747400
2010-03-15,45.85,45.88,44.95,45.68,1973900
2010-03-16,45.74,45.93,45.34,45.85,1362700
2010-03-17,45.94,46.57,45.94,46.2,1803000
2010-03-18,46.29,46.5,45.63,45.94,1472100
2010-03-19,45.25,46.2,45.02,45.25,2590500
2010-03-22,44.83,45.43,44.63,45.36,2204500
2010-03-23,45.36,45.95,45.06,45.85,1503000
2010-03-24,45.89,47.03,45.55,46.77,3881500
2010-03-25,47.4,47.4,46.12,46.22,2344800
2010-03-26,46.33,46.65,45.77,46.26,1429200
2010-03-29,46.44,47.08,46.42,46.98,2280200
2010-03-30,47.13,47.73,46.84,47.08,2216900
2010-03-31,46.88,46.9,46.27,46.51,1606800
2010-04-01,46.89,48.01,46.84,47.6,2581300
2010-04-05,48.18,49.52,47.75,49.5,2946700
2010-04-06,49.46,50.49,49.11,49.97,3405800
2010-04-07,50,50.2,49,49.34,2996900
2010-04-08,49.09,49.76,48.5,49.74,3029900
2010-04-09,49.87,51.28,49.81,50.77,2735100
2010-04-12,51.18,51.37,50.45,51.19,2515700
2010-04-13,51.15,51.19,50.63,51.08,1996100
2010-04-14,51.46,51.76,51.14,51.69,2382500
2010-04-15,51.04,51.68,51,51.34,2905000
2010-04-16,50.97,51.53,49.65,50.66,3757000
2010-04-19,50.26,51.08,50,50.8,2471900
2010-04-20,51.22,52.49,51.22,52.36,2293600
2010-04-21,52.3,52.71,51.78,52.61,2166300
2010-04-22,52.13,53.2,51.55,53.11,1808400
2010-04-23,53.11,53.4,52.28,53.39,2370100
2010-04-26,53.1,53.9,52.71,53.01,1709100
2010-04-27,52.47,53.78,52.08,52.25,3698600
2010-04-28,52.86,53.74,52.61,53.2,2775500
2010-04-29,53.6,55.47,53.59,55.13,3914100
2010-04-30,55.21,55.37,52.71,52.84,3022900
2010-05-03,53.26,53.74,52.33,53.61,2827600
2010-05-04,52.64,52.64,50.66,51.39,3115700
2010-05-05,50.23,51.15,49.41,50.81,3392900
2010-05-06,50.41,51.52,45.88,49.25,3777400
2010-05-07,48.91,48.94,45.6,45.95,7912900
2010-05-10,48.79,49.08,47.89,48.96,4382000
2010-05-11,47.72,51.34,47.26,50.47,7300400
2010-05-12,50.71,54.15,50.71,53.39,6465700
2010-05-13,53.3,53.83,52.91,53.1,4715800
2010-05-14,52.44,53,50.66,51.28,3548000
2010-05-17,51.27,51.63,48.61,50.31,5333700
2010-05-18,50.93,52.33,49.88,50.09,4416300
2010-05-19,49.45,49.82,47.14,48.28,4673000
2010-05-20,45.52,46.75,45.23,45.3,4880100
2010-05-21,44.01,46.68,44.01,45.79,4527800
2010-05-24,45.56,46.45,45,45.01,2742600
2010-05-25,43.81,45.15,43.52,45.15,3532700
2010-05-26,45.78,45.99,44.11,44.28,3430400
2010-05-27,46.21,47.83,46.03,47.81,3891900
2010-05-28,47.74,47.74,46.69,46.92,2536400
2010-06-01,46.2,46.84,44.48,44.56,3321800
2010-06-02,44.9,45.66,44.32,45.6,2880200
2010-06-03,45.93,46.22,44.88,46.09,3395700
2010-06-04,44.25,45.13,43.75,43.99,3493900
2010-06-07,43.87,44.28,42.55,42.64,3027500
2010-06-08,42.82,44.05,42.65,43.87,3605200
2010-06-09,44.15,45.38,43.43,43.63,2826900
2010-06-10,44.7,45.65,44.44,45.59,1875600
2010-06-11,45.09,45.85,44.78,45.61,1500600
2010-06-14,46.49,47.04,45.7,45.81,1443800
2010-06-15,46.37,47.38,45.91,47.3,1704600
2010-06-16,46.68,47.41,46.45,47.03,1620900
2010-06-17,47.1,47.1,45.7,46.18,1769500
2010-06-18,46.31,46.76,46.18,46.47,1531300
2010-06-21,47.06,47.72,45.96,46.32,1449200
2010-06-22,46.29,46.92,45.28,45.42,1320000
2010-06-23,45.37,45.46,44.2,45.08,1409700
2010-06-24,44.9,44.9,43.48,43.81,1983500
2010-06-25,44.06,44.9,43.85,44.36,4777600
2010-06-28,44.58,44.6,43.41,43.46,2103800
2010-06-29,42.7,43.42,41.68,42.22,4266200
2010-06-30,42.21,43.34,42.01,42.5,2448100
2010-07-01,42.17,42.47,41.2,41.76,2684400
2010-07-02,42.44,42.44,41.21,41.76,1695000
2010-07-06,42.55,43.04,41.8,42.56,2527700
2010-07-07,42.63,44.43,42.63,44.4,2539700
2010-07-08,44.73,45.34,44.53,45.2,2464700
2010-07-09,45.23,45.66,44.6,45.41,1513700
2010-07-12,45.22,45.22,44.42,44.67,1640500
2010-07-13,45.19,46.13,45.05,45.74,2706700
2010-07-14,45.44,45.5,44.43,44.98,2359700
2010-07-15,44.77,44.95,43.6,44.39,2259600
2010-07-16,44.06,44.06,42.67,42.79,1940100
2010-07-19,43.08,43.35,42.31,43.1,1446700
2010-07-20,42.3,44.45,42.26,44.38,2204600
2010-07-21,44.84,45.12,43.74,43.96,1782400
2010-07-22,44.86,46.35,44.75,46.02,2608700
2010-07-23,46.11,47.1,45.56,47.04,1881600
2010-07-26,47.24,47.96,46.62,47.85,2462200
2010-07-27,49.17,49.75,48.04,49.1,5788100
2010-07-28,49.01,49.13,48.25,48.59,3004900
2010-07-29,48.99,49.2,47.57,47.97,2295900
2010-07-30,47.14,48.5,46.86,48.29,1643500
2010-08-02,49.24,49.93,48.95,49.61,2305900
2010-08-03,49.33,49.57,48.71,48.97,1400000
2010-08-04,49.04,49.36,48.35,49.22,2049000
2010-08-05,48.88,49.28,48.31,48.86,1286400
2010-08-06,48.24,48.93,47.82,48.75,1176500
2010-08-09,49.15,49.31,48.71,49.23,1136400
2010-08-10,48.61,49.04,48.28,48.74,1659700
2010-08-11,47.7,47.7,46.3,46.66,2313000
2010-08-12,45.67,46.71,45.52,46.3,2026400
2010-08-13,45.95,46.74,45.89,46.08,1048000
2010-08-16,45.76,46.4,45.44,45.9,1277100
2010-08-17,46.56,47.71,46.42,47,1780000
2010-08-18,46.89,48.13,46.74,47.76,2455400
2010-08-19,47.33,47.51,46.57,46.75,2216100
2010-08-20,46.24,46.62,45.35,46.59,2204400
2010-08-23,46.79,47.59,46.29,46.31,1344100
2010-08-24,45.49,45.62,44.66,45.04,2097900
2010-08-25,44.55,45.15,44.04,44.96,1656800
2010-08-26,45.16,45.52,44.3,44.59,1677000
2010-08-27,45.06,45.77,44.31,45.75,1404700
2010-08-30,45.49,46.02,44.89,44.89,1177100
2010-08-31,44.57,44.92,44.16,44.66,2054400
2010-09-01,45.38,46.64,45.3,46.34,2135400
2010-09-02,46.6,47.5,46.35,47.42,1659400
2010-09-03,48.11,48.65,47.98,48.08,1833700
2010-09-07,48.05,48.41,47.54,47.67,1798500
2010-09-08,47.65,48.22,47.65,48.07,1586700
2010-09-09,48.8,48.87,47.76,48,1519100
2010-09-10,48.23,49,48.03,48.59,1284300
2010-09-13,49.26,50.04,49.13,49.76,2742500
2010-09-14,49.72,49.72,48.65,48.94,1958900
2010-09-15,48.6,49.03,48.17,48.99,1015500
2010-09-16,48.82,49.04,48.2,48.68,1113600
2010-09-17,49.06,49.17,48.25,48.63,1641700
2010-09-20,48.95,50.05,48.81,49.89,2422100
2010-09-21,49.8,50.86,49.72,50.46,2214500
2010-09-22,50.23,51,49.27,49.56,2050500
2010-09-23,48.86,49.23,48,48.16,2314800
2010-09-24,48.92,49.34,48.84,48.91,2408700
2010-09-27,48.92,49.24,48.56,48.87,1237500
2010-09-28,49.13,50.3,48.32,50.06,2497400
2010-09-29,49.47,50.43,49.37,49.59,2140300
2010-09-30,50.14,50.4,49.36,49.53,1902100
2010-10-01,50,50.84,50,50.35,1957600
2010-10-04,50.29,50.96,49.17,49.66,2283000
2010-10-05,50.29,52.41,50.22,51.74,2945800
2010-10-06,51.51,52.23,51.23,52.05,1776800
2010-10-07,52.38,52.54,51.56,52.34,2060400
2010-10-08,52.34,52.84,51.67,52.66,1507300
2010-10-11,52.52,52.54,51.68,51.91,1671500
2010-10-12,51.65,51.65,50.59,51.42,2004200
2010-10-13,51.82,53.34,51.7,52.59,2235600
2010-10-14,52.64,52.85,51.93,52.48,1704100
2010-10-15,52.73,52.74,51.29,51.87,2154300
2010-10-18,49.72,50.72,48.1,49.23,8857200
2010-10-19,48.6,49.53,48.48,48.99,4379900
2010-10-20,48.95,50.13,48.8,49.2,3175300
2010-10-21,49.46,50.16,49.42,49.93,2839900
2010-10-22,50,50.02,49.25,49.47,1354500
2010-10-25,50,50.5,49.53,49.57,1657700
2010-10-26,49.35,50.21,49.25,49.92,1634000
2010-10-27,49.48,49.5,48.36,49.1,1884800
2010-10-28,49.29,49.75,48.77,49.08,1665200
2010-10-29,48.81,49.79,47.94,48.19,3862400
2010-11-01,48.28,49.07,48.26,48.82,1412200
2010-11-02,49.41,49.65,49.2,49.47,1599600
2010-11-03,49.56,49.71,48.75,49.56,1662200
2010-11-04,50.08,50.89,49.62,49.8,3217300
2010-11-05,52.11,56.34,52.05,54.53,12266300
2010-11-08,54.14,56,53.85,55.72,3904800
2010-11-09,55.53,55.66,54.44,54.87,2270000
2010-11-10,54.36,55.63,53.61,55.45,2587400
2010-11-11,54.93,56.55,54.9,56.16,2478700
2010-11-12,55.68,56.05,54.78,54.95,2671300
2010-11-15,55.35,55.92,54.82,55.38,2240600
2010-11-16,54.93,55,53.61,54.11,2550700
2010-11-17,54.2,55.02,53.74,54.95,1896400
2010-11-18,55.6,57.8,55.54,57.08,3938100
2010-11-19,57.1,57.87,56.22,57.71,3376300
2010-11-22,57.28,58.44,56.33,58.11,3211900
2010-11-23,57.16,57.62,56.54,56.92,3768500
2010-11-24,57.16,58.24,57.05,58.08,2321900
2010-11-26,57.29,57.7,57.02,57.59,829300
2010-11-29,57.09,58.24,56.06,57.98,1633800
2010-11-30,57.5,58.28,57.11,57.83,2110800
2010-12-01,58.65,60.16,58.64,59.76,2876100
2010-12-02,59.72,61,59.72,60.74,2276900
2010-12-03,60.32,61.95,60.22,61.77,1934000
2010-12-06,61.36,61.99,61.04,61.62,2684100
