Date,Open,High,Low,Close,Volume
2026-01-02,40.22,41.71,40.22,41.7,2323900
2026-01-05,42.97,44.64,42.81,44.62,4622400
2026-01-06,44.6,44.91,44.08,44.86,2399200
2026-01-07,44.9,44.9,43.84,44.4,2582000
2026-01-08,44.47,44.97,43.22,43.44,2713700
2026-01-09,44.58,45.5,44.15,44.29,2737400
2026-01-12,43.88,45.33,43.56,44.54,2894100
2026-01-13,44.58,45.24,44.16,44.31,2453700
2026-01-14,44.3,44.63,43.44,44.3,2132900
2026-01-15,44.79,45.25,43.41,43.44,2664200
2026-01-16,43.54,44.57,42.96,43.97,2723400
2026-01-20,43.08,43.96,42.79,42.97,3316300
2026-01-21,43.7,44.84,43.41,44.8,2671300
2026-01-22,45.23,45.99,44.73,45.61,1885500
2026-01-23,45.6,45.99,45.02,45.58,1884400
2026-01-26,45.96,46.82,45.46,45.69,3014300
2026-01-27,45.99,46.35,45.63,45.99,1762600
2026-01-28,46.22,47.11,45.45,46.78,2282100
2026-01-29,47.07,47.37,45.22,46.96,2780600
2026-01-30,46.17,47.27,45.54,46.19,2271300
2026-02-02,46,47.19,45.92,46.88,2565600
2026-02-03,47.3,48.2,45.12,46.4,2641500
2026-02-04,46.45,47.11,44.11,45.66,2220200
2026-02-05,45.4,46.34,44.71,44.97,2584400
2026-02-06,45.96,47.72,45.75,46.92,3805600
2026-02-09,47.3,48.66,47,48.25,2588900
2026-02-10,48.32,49.18,47.92,48.13,2587700
2026-02-11,49,49.88,47.16,47.34,2422300
2026-02-12,47.59,48.51,45,45.67,2922800
2026-02-13,45.55,46.21,44.64,45.48,2975500
2026-02-17,45.82,49.2,45.8,48.57,5861400
2026-02-18,48.96,51.07,48.64,50.64,4330400
2026-02-19,50.92,53.73,50.79,52.84,5246100
2026-02-20,53.15,54.26,52.26,53.69,4297700
2026-02-23,53.35,53.42,50.25,51.63,4015300
2026-02-24,51.05,53.23,50.74,53.1,3266500
2026-02-25,53.63,53.85,52.76,53.55,2765700
2026-02-26,53.89,54.05,51.16,52.09,2617100
2026-02-27,51.5,52.35,50.68,52.31,2496000
2026-03-02,51.38,51.97,50.68,50.91,2563700
2026-03-03,48.83,49.44,47.59,48.8,2743100
2026-03-04,49.42,49.42,47.82,48.15,1958000
2026-03-05,47.52,47.52,45.46,46.18,2592600
2026-03-06,45,45.51,44.29,45.08,2703800
2026-03-09,44,46.26,43.27,45.82,3363000
2026-03-10,45.8,46.1,44.82,44.96,2909100
2026-03-11,44.77,45.22,44.28,44.6,2458800
2026-03-12,43.79,44,42.46,43.48,2252800
2026-03-13,43.77,44.16,42.75,43.02,1910500
2026-03-16,43.64,44.53,43.49,43.83,1779500
