Date,Open,High,Low,Close,Volume
2024-01-02,38.74,39.1,37.71,37.89,1683500
2024-01-03,37.34,37.64,36.75,36.93,2234700
2024-01-04,36.85,36.95,36.39,36.48,1653400
2024-01-05,36.62,38.81,36.62,38.31,2394500
2024-01-08,38.27,38.5,37.71,38.25,822600
2024-01-09,37.8,38.21,37.38,38.11,1066800
2024-01-10,37.83,38.07,37.44,37.92,1251200
2024-01-11,37.86,38,37.28,37.6,1159200
2024-01-12,38.01,38.18,37.64,37.66,925300
2024-01-16,37.31,37.37,36.95,37.15,1030600
2024-01-17,36.66,36.92,36.34,36.69,907200
2024-01-18,36.94,37.48,36.67,37.31,1528600
2024-01-19,37.17,37.22,36.48,36.94,1217500
2024-01-22,37.11,37.47,36.96,37.14,949300
2024-01-23,37.54,37.65,36.92,37.56,1129200
2024-01-24,38,38.43,37.83,38.26,1423200
2024-01-25,38.91,39.03,37.81,37.99,1456900
2024-01-26,38.14,38.37,37.87,38.19,1335300
2024-01-29,38.04,38.4,37.67,38.4,1050000
2024-01-30,38,38.51,37.76,38.44,1539000
2024-01-31,38.54,38.62,37.66,37.71,1170500
2024-02-01,37.97,38.23,37.13,38.21,1418700
2024-02-02,37.81,38.37,37.34,38.3,1495700
2024-02-05,37.79,38,37.16,37.76,1306200
2024-02-06,37.77,38.5,37.56,38.49,851200
2024-02-07,38.74,40.35,38.49,40.31,1680000
2024-02-08,40.33,41.01,39.98,40.07,2214500
2024-02-09,40.09,40.53,39.77,40.42,1097300
2024-02-12,40.42,41.46,40.36,41.04,1792400
2024-02-13,40.28,40.79,39.45,40,1792100
2024-02-14,40.62,41.89,40.15,41.83,1944900
2024-02-15,42,43.14,41.9,42.78,1945500
2024-02-16,42.52,43.24,42.08,42.09,3189700
2024-02-20,38.75,40.55,36.53,36.73,6146100
2024-02-21,36.5,37.06,35.5,35.79,3451000
2024-02-22,36.22,36.85,35.53,35.72,2383200
2024-02-23,35.64,37.13,35.04,37.02,2482500
