Date,Open,High,Low,Close,Volume
2023-01-03,34.53,34.96,33.06,33.35,1229700
2023-01-04,33.36,33.85,32.81,33.02,1620500
2023-01-05,33.2,33.26,31.75,31.75,3493500
2023-01-06,32.15,32.78,32.04,32.49,3012100
2023-01-09,32.76,33.51,32.55,33.26,1877700
2023-01-10,33.07,33.87,32.17,33.82,1698400
2023-01-11,34.17,34.63,34.03,34.1,1280100
2023-01-12,34.33,35.36,33.88,35.32,1605500
2023-01-13,35.45,36.5,34.9,36.37,2901300
2023-01-17,36.28,36.56,35.01,35.13,1577300
2023-01-18,35.13,35.59,35.04,35.29,1452100
2023-01-19,35.07,35.21,34.5,34.59,1377700
2023-01-20,35.06,36.14,34.67,36.1,1162700
2023-01-23,36.22,36.9,35.87,36.13,1119300
2023-01-24,35.75,36.9,35.57,36.85,2056500
2023-01-25,36.6,37.07,36.23,37.04,1067500
2023-01-26,37.47,37.72,36.54,36.66,2388700
2023-01-27,36.5,37.73,36.31,37.42,1339000
2023-01-30,37.02,37.42,36.17,36.21,913600
2023-01-31,36.12,36.75,36,36.75,1532300
2023-02-01,36.75,37.72,36.29,37.24,2465700
2023-02-02,37.42,37.42,35.66,36.16,1549400
2023-02-03,36.22,37.06,36.18,36.25,1042900
2023-02-06,36.2,36.55,35.56,36,987400
2023-02-07,35.97,36.39,35.51,36.11,1183400
2023-02-08,35.95,36.06,35.52,35.55,1015600
2023-02-09,35.75,35.96,35.07,35.23,1086700
2023-02-10,35.4,35.83,35.39,35.64,899500
2023-02-13,35.77,36.15,35.25,36.08,938000
2023-02-14,35.79,36.52,35.61,36.39,1116400
2023-02-15,36.16,36.95,35.95,36.76,957700
2023-02-16,36.12,36.92,36.05,36.49,1368900
2023-02-17,36.75,37.36,36.47,36.65,2799500
2023-02-21,36.09,37.5,35.35,36.58,2305000
2023-02-22,36.85,37.25,35.43,35.62,1782100
2023-02-23,36.17,37.02,35.99,36.53,1420800
2023-02-24,36.26,36.3,35.22,35.76,1806200
2023-02-27,35.95,36.26,35.74,35.85,1573500
2023-02-28,36,37.08,35.85,36.67,1565100
2023-03-01,37.15,37.82,36.76,37.61,2847400
2023-03-02,37.42,37.97,37.2,37.6,1547900
2023-03-03,37.93,38.2,37.13,37.56,1192200
2023-03-06,37.25,37.56,36.52,36.87,825500
2023-03-07,36.94,37.46,36.63,36.81,1012100
2023-03-08,36.59,36.81,35.51,35.72,1802500
2023-03-09,35.94,36.14,34.36,34.51,1893000
2023-03-10,34.45,34.45,32.95,33.34,1856100
2023-03-13,32.52,33.4,32.19,32.82,2251200
2023-03-14,33.74,33.95,32.11,32.47,2078100
2023-03-15,31.47,31.5,28.95,30.33,3830300
2023-03-16,29.58,30.47,29.24,30.01,1861600
2023-03-17,29.6,29.6,28.43,29.16,3495800
2023-03-20,29.59,30.4,29.41,29.96,1827300
2023-03-21,30.69,31.17,30.51,30.8,1621600
2023-03-22,30.72,30.72,29.69,29.74,1237800
2023-03-23,29.75,30.32,29.09,29.4,1178400
2023-03-24,28.76,29.25,28.57,29.2,1348200
2023-03-27,29.78,29.79,28.76,29.23,1493400
2023-03-28,29.12,29.72,29.12,29.3,966900
2023-03-29,29.69,29.7,29.27,29.68,1131300
2023-03-30,30,30.25,29.49,30.08,1600800
2023-03-31,30.48,30.93,30.35,30.91,2427200
2023-04-03,31.15,31.8,30.62,31.42,2227900
2023-04-04,31.15,31.15,29.49,29.67,2111800
2023-04-05,29.39,29.5,28.37,28.84,1856100
2023-04-06,28.88,28.94,28.38,28.44,2391000
2023-04-10,28.4,29.9,28.4,29.86,1291300
2023-04-11,30.13,30.31,29.86,29.95,1448500
2023-04-12,30.29,30.65,30,30.45,1078400
2023-04-13,30.49,30.52,29.85,30.15,1635600
2023-04-14,30.68,31.1,30.11,30.44,1286900
2023-04-17,30.36,30.68,30.24,30.64,764800
2023-04-18,30.73,30.97,30.32,30.56,738700
2023-04-19,30.26,30.32,29.86,30.04,823000
2023-04-20,29.76,29.95,29.54,29.93,665500
2023-04-21,29.7,29.85,29.14,29.53,1119300
2023-04-24,29.68,30.13,29.55,29.77,996100
2023-04-25,29.28,29.43,28.76,28.85,902700
2023-04-26,28.51,28.96,28.46,28.6,1033100
2023-04-27,28.67,29.11,28.35,29.06,724600
2023-04-28,28.78,29.46,28.78,29.06,3676600
2023-05-01,29.14,29.61,28.94,29.03,852600
2023-05-02,28.79,28.98,28.12,28.2,2328600
2023-05-03,28.24,28.61,27.9,27.94,1472700
2023-05-04,27.84,27.86,26.96,27.41,1805300
2023-05-05,26.6,27.35,26.01,27.21,3454800
2023-05-08,27.58,27.62,26.91,27.24,1796300
2023-05-09,27.14,27.43,26.4,26.84,2171700
2023-05-10,27.41,27.41,26.6,26.92,1949600
2023-05-11,26.38,26.84,26.33,26.46,2179200
2023-05-12,26.54,26.63,25.7,25.83,1147300
2023-05-15,25.87,27.05,25.69,27.03,2279300
2023-05-16,26.66,26.88,26.14,26.63,1294900
2023-05-17,26.81,27.97,26.57,27.89,2193800
2023-05-18,27.93,28.63,27.68,28.41,1392100
2023-05-19,28.75,28.83,27.45,27.78,1342000
2023-05-22,27.83,28.2,27.53,27.99,993700
2023-05-23,27.86,28.29,27.62,27.81,1140500
2023-05-24,27.87,27.87,26.87,26.88,753900
2023-05-25,26.66,26.95,26.44,26.77,1550000
2023-05-26,26.88,27.45,26.81,27.19,1615500
2023-05-30,27.29,27.68,27.08,27.38,1322100
2023-05-31,27.15,27.38,26.5,26.56,6319700
2023-06-01,26.81,26.92,26.24,26.58,1577900
2023-06-02,27.22,29.58,27.03,29.53,3104800
2023-06-05,29.53,29.58,28.7,29.27,1469700
2023-06-06,29.04,30.39,29.04,30.25,1572500
2023-06-07,30.44,30.7,29.7,29.8,1913000
2023-06-08,29.78,30.16,29.54,29.85,1245500
2023-06-09,29.56,29.68,28.82,29.12,1152100
2023-06-12,29.22,29.49,28.96,29.27,861800
2023-06-13,29.49,30.05,29.43,29.57,1079400
2023-06-14,29.87,29.95,29.06,29.41,900600
2023-06-15,29.06,29.63,28.74,29.44,1311000
2023-06-16,29.66,29.7,29,29.09,1537700
2023-06-20,28.79,29.01,28.61,28.94,985500
2023-06-21,28.72,29.45,28.64,29.38,900200
2023-06-22,29.31,29.35,28.43,28.46,1271100
2023-06-23,28,28.59,27.95,28.37,1664300
2023-06-26,28.26,28.97,28.26,28.63,819200
2023-06-27,28.78,29.34,28.52,29.13,2260200
2023-06-28,29.11,29.11,28.74,28.93,1056100
2023-06-29,28.79,29.71,28.79,29.69,967700
2023-06-30,30,30,29.55,29.6,1014300
2023-07-03,29.31,29.71,29.21,29.61,566900
2023-07-05,29.41,29.45,28.87,28.89,1638500
2023-07-06,28.64,28.87,28.02,28.61,906100
2023-07-07,28.65,29.61,28.63,29.43,1793100
2023-07-10,29.39,29.81,29.23,29.73,1980900
2023-07-11,29.97,30.9,29.96,30.9,2577500
2023-07-12,31.58,31.65,30.93,31.04,1405100
2023-07-13,31.1,31.24,30.69,31,1027700
2023-07-14,31,31,30.06,30.23,933800
2023-07-17,30.21,30.55,29.94,30.54,1945300
2023-07-18,30.64,31.6,30.64,31.56,1271200
2023-07-19,31.55,31.75,30.98,31.29,1851500
2023-07-20,31.47,31.53,30.57,30.73,1121100
2023-07-21,31.02,31.12,30.3,30.36,1283300
2023-07-24,30.32,30.9,30.11,30.71,1027500
2023-07-25,30.66,30.87,30.53,30.76,809100
2023-07-26,30.66,31.11,30.66,30.79,1078300
2023-07-27,31.11,31.11,30.09,30.24,721800
2023-07-28,30.47,31.07,30.38,30.64,978200
2023-07-31,30.84,31.29,30.84,30.98,908000
2023-08-01,30.78,31.43,30.73,31.23,1114300
2023-08-02,30.84,31.21,30.65,31.08,942300
2023-08-03,31,31.46,30.73,31.1,2331500
2023-08-04,36.78,37.2,34.38,35.94,8023800
2023-08-07,34.63,34.97,33.71,34.24,8486300
2023-08-08,34.25,35.58,34.1,35.39,5443900
2023-08-09,35.56,35.61,34.72,35.34,2406600
2023-08-10,35.58,35.92,34.53,34.78,2205200
2023-08-11,34.97,35.29,34.6,34.66,1556300
2023-08-14,34.6,35.21,34.52,34.78,1377400
2023-08-15,34.53,34.74,34.02,34.37,1560300
2023-08-16,34.44,34.67,33.64,33.64,1772900
2023-08-17,33.8,34.03,33.02,33.03,1580300
2023-08-18,32.71,33.55,32.6,33.4,1239700
2023-08-21,33.45,33.81,33.13,33.74,1280900
2023-08-22,33.88,34.02,33.17,33.32,1331700
2023-08-23,33.4,33.47,32.83,33.12,1714800
2023-08-24,33,33.32,32.61,32.74,1707000
2023-08-25,32.93,34.15,32.75,33.72,2094600
2023-08-28,33.88,34.7,33.88,34.49,2798700
2023-08-29,34.35,34.64,34.09,34.26,1010400
2023-08-30,34.36,34.9,34.3,34.78,1192800
2023-08-31,34.89,35.74,34.78,34.99,1795100
2023-09-01,35.24,36.08,35.2,35.7,1584300
2023-09-05,35.45,36.64,35.4,36.39,3015500
2023-09-06,36.36,36.74,35.7,36.17,1246000
2023-09-07,35.83,36.14,35.16,35.38,3486400
2023-09-08,35.3,35.35,34.74,35,4696700
2023-09-11,35.15,35.44,34.96,35.22,1246700
2023-09-12,35.15,35.73,35.1,35.12,786700
2023-09-13,35.11,35.27,34.04,34.18,1178900
2023-09-14,34.57,35.67,34.47,35.59,1521900
2023-09-15,35.68,36.1,35.32,35.56,3423800
2023-09-18,35.71,36.83,35.44,36.6,1525300
2023-09-19,36.72,38.69,36.61,38.2,4881100
2023-09-20,38.22,38.87,37.7,37.71,1742100
2023-09-21,37.5,37.68,36.96,37.4,1061500
2023-09-22,37.54,37.91,36.66,36.87,1068800
2023-09-25,36.03,36.54,35.62,36.19,4758400
2023-09-26,36.09,37.24,36,36.33,2567600
2023-09-27,36.52,37.07,36.28,36.66,1710100
2023-09-28,36.37,37.2,36.27,36.62,1316400
2023-09-29,36.88,37.14,36.28,36.7,1694500
2023-10-02,36.51,36.64,35.08,35.58,1924700
2023-10-03,35.36,35.53,34.33,34.62,1988500
2023-10-04,35.63,36.02,34.89,35.46,2889600
2023-10-05,35.22,35.69,34.75,35.05,1861800
2023-10-06,35.02,36.91,34.88,36.67,1714500
2023-10-09,36.65,36.99,36.51,36.64,1555400
2023-10-10,37.05,37.75,37,37.3,2083900
2023-10-11,37.3,37.81,37.1,37.72,1212600
2023-10-12,37.86,37.91,36.69,37.01,1320300
2023-10-13,37.17,37.3,35.55,36.15,1835500
2023-10-16,36.6,37.01,36.29,36.57,1625300
2023-10-17,36.35,37.81,36.35,37.58,1867700
2023-10-18,37.05,37.05,35.66,35.81,1807000
2023-10-19,35.51,36.4,35.11,35.31,2199300
2023-10-20,35.27,35.31,34.49,34.71,1952500
2023-10-23,34.66,35.27,33.86,33.97,1950000
2023-10-24,34.54,34.8,33.87,33.93,1401000
2023-10-25,33.78,33.96,33.07,33.69,2020400
2023-10-26,33.87,34.11,33.39,33.97,1599300
2023-10-27,34,34,33.1,33.29,1883300
2023-10-30,33.76,34.06,32.98,33.23,2492400
2023-10-31,33.41,33.58,33.02,33.29,1819100
2023-11-01,33.11,33.69,32.31,33.6,1861300
2023-11-02,34.13,34.67,33.5,34.63,3585600
2023-11-03,35.3,38.4,35.15,36.66,4876500
2023-11-06,36.47,36.52,35.16,35.55,2971500
2023-11-07,35.12,35.32,34.3,34.38,2072800
2023-11-08,34.57,35.02,34.09,34.24,2022200
2023-11-09,34.5,35.16,34.17,34.43,1601800
2023-11-10,34.27,36.24,34.27,36.19,2574600
2023-11-13,36.1,36.28,35.65,35.89,1376100
2023-11-14,37.01,37.88,36.97,37.74,2455200
2023-11-15,37.52,38.48,37.52,37.79,2156500
2023-11-16,37.64,37.99,37.28,37.81,2092600
2023-11-17,38.12,38.54,37.56,38.23,1553600
2023-11-20,38.03,38.6,37.91,38.33,1102300
2023-11-21,38.11,38.31,37.17,37.4,1403300
2023-11-22,37.39,38.02,36.87,37.93,946800
2023-11-24,37.87,38.02,37.73,37.9,386900
2023-11-27,37.85,38.41,37.72,38.3,1120300
2023-11-28,38.11,38.37,37.31,37.67,1366800
2023-11-29,38.01,38.35,37.49,37.68,1827000
2023-11-30,37.82,38.41,37.64,38.03,1155900
2023-12-01,37.94,39.17,37.77,39,1724900
2023-12-04,38.89,39.45,38.72,39.08,1679700
2023-12-05,38.78,38.99,37.83,38.22,1830700
2023-12-06,38.44,39.07,37.34,37.43,1985900
2023-12-07,37.45,38.06,37.32,37.56,1207400
2023-12-08,37.53,38.43,37.32,38.17,1666600
2023-12-11,38.11,38.83,38.09,38.74,2171900
2023-12-12,38.63,39,38.25,38.61,1440300
2023-12-13,38.56,39.09,37.5,38.8,2080700
2023-12-14,39.5,39.99,39.07,39.67,3030600
2023-12-15,39.71,40.18,39.34,39.37,8296600
2023-12-18,39.52,40.2,39.45,39.54,1943400
2023-12-19,39.93,40.77,39.8,40.27,2228800
2023-12-20,39.99,40.38,39.02,39.03,1599600
2023-12-21,39.47,39.58,38.74,39.01,1249400
2023-12-22,39.12,39.51,38.87,39.06,1097200
2023-12-26,39.27,40.23,39.27,39.82,1474900
2023-12-27,39.82,40.08,39.58,39.61,1270700
2023-12-28,39.5,39.81,39.29,39.51,925300
2023-12-29,39.38,39.62,38.95,39.17,961100
