Date,Open,High,Low,Close,Volume
2019-01-02,26.8667,27.34,26.8567,27,2467800
2019-01-03,27.3067,27.3067,26.22,26.2733,3174300
2019-01-04,26.6767,27.45,26.4533,27.3167,4146000
2019-01-07,26.6567,26.9867,26.3467,26.6033,4256400
2019-01-08,26.79,26.9933,26.3,26.5267,3316200
2019-01-09,26.67,26.8533,26.4933,26.6567,2689800
2019-01-10,26.61,26.8933,26.3867,26.85,2172900
2019-01-11,26.6667,26.9333,26.53,26.9,2193000
2019-01-14,26.6833,26.9633,26.6833,26.8433,2151600
2019-01-15,26.7867,27.09,26.7867,27.0133,1432800
2019-01-16,27.1333,27.7233,27.0033,27.6533,2822700
2019-01-17,27.65,27.7667,27.38,27.48,1886400
2019-01-18,27.6333,27.9367,27.48,27.7133,2054400
2019-01-22,27.67,27.9467,27.46,27.8,2962200
2019-01-23,27.8467,28.2767,27.7967,28.2433,2195100
2019-01-24,28.16,28.36,28.0767,28.33,3012300
2019-01-25,28.5667,28.7033,28.3967,28.5633,2281200
2019-01-28,28.37,28.6933,28.2367,28.69,1783500
2019-01-29,28.7167,28.79,28.4733,28.6033,3884400
2019-01-30,28.3433,29.3267,27.97,28.8967,4095300
2019-01-31,28.7933,29.3867,28.7,29.3467,2372400
2019-02-01,29.3467,29.5633,28.95,29.1267,2146200
2019-02-04,29.1367,29.1467,28.63,28.9867,2462400
2019-02-05,29.02,29.02,28.7033,28.9367,2054100
2019-02-06,28.96,29.04,28.82,28.9767,1436700
2019-02-07,28.8433,28.97,28.59,28.94,1830900
2019-02-08,28.8533,29.03,28.6067,29.02,1570800
2019-02-11,29.0933,29.13,28.7967,28.9,1670700
2019-02-12,28.9967,29.27,28.9733,29.19,1496700
2019-02-13,29.2767,29.44,29.2267,29.33,1692300
2019-02-14,29.0767,29.6467,28.8433,29.0533,3878400
2019-02-15,29.19,29.26,28.9833,29.2533,2635800
2019-02-19,29.1567,29.3967,29.1433,29.2733,2107200
2019-02-20,29.25,29.3633,29.0733,29.36,2265000
2019-02-21,29.3867,29.4167,29.2167,29.3567,2881500
2019-02-22,29.3667,29.7,29.3667,29.68,2058000
2019-02-25,29.8067,30.1867,29.8033,30.0467,3715500
2019-02-26,30.05,30.4133,30,30.3667,3735000
2019-02-27,30.2867,30.4667,30.24,30.2667,3139800
2019-02-28,30.29,30.53,30.29,30.5233,1962900
2019-03-01,30.7367,30.8367,30.55,30.6633,1991400
2019-03-04,30.7233,30.83,29.8633,30.05,2375100
2019-03-05,30.05,30.1,29.4667,29.58,2524200
2019-03-06,29.6533,29.6667,29.0967,29.2233,2943300
2019-03-07,29.2233,29.2233,28.57,28.6567,7260000
2019-03-08,28.41,28.49,27.4067,27.8133,4723500
2019-03-11,27.92,28.11,27.9133,28.0067,2732400
2019-03-12,28.1167,28.15,27.9267,27.94,2549700
2019-03-13,28.0633,28.6567,27.9667,28.35,3202800
2019-03-14,28.24,28.3367,27.9367,27.9967,2543400
2019-03-15,28,28.2,27.8033,27.85,3448200
2019-03-18,27.9333,28.1467,27.9333,28.08,2005200
2019-03-19,28.19,28.4333,27.94,28.0467,1573500
2019-03-20,28.05,28.1567,27.7333,27.7867,1713000
2019-03-21,27.6933,28.22,27.6933,28.1167,1779600
2019-03-22,27.9367,28.11,27.77,27.9633,2175900
2019-03-25,27.9833,28.4467,27.9833,28.3033,2177100
2019-03-26,28.4533,28.6433,28.3133,28.6067,1623000
2019-03-27,28.5967,28.74,28.3967,28.7,3287400
2019-03-28,28.74,28.9333,28.6167,28.9133,1877700
2019-03-29,29.0867,29.2767,28.9667,29.1633,3664800
2019-04-01,29.41,29.5233,29.2133,29.4667,1946700
2019-04-02,29.4333,29.6967,29.3667,29.67,2033400
2019-04-03,29.8667,29.96,29.6667,29.7667,2022300
2019-04-04,29.7667,29.8767,29.5567,29.7267,1463400
2019-04-05,29.81,29.8267,29.3933,29.53,2341200
2019-04-08,29.5367,29.7933,29.33,29.5867,1702200
2019-04-09,29.4467,29.6233,29.15,29.2333,1190400
2019-04-10,29.2867,29.3133,29.0233,29.1667,1801200
2019-04-11,29.2167,29.27,28.84,29.01,2687400
2019-04-12,29.2533,29.3233,28.9767,29.2667,1941600
2019-04-15,29.2667,29.5567,29.13,29.49,1104600
2019-04-16,29.6133,29.95,29.4867,29.9167,1610400
2019-04-17,29.9367,30.12,29.84,30.0667,1371300
2019-04-18,30.0933,30.1867,29.9333,29.9967,1669200
2019-04-22,29.9733,30.0367,29.7667,29.91,1426500
2019-04-23,29.92,30.0633,29.7833,29.8833,3754800
2019-04-24,29.9633,30.43,29.3233,29.7267,2822700
2019-04-25,29.6167,29.86,29.4067,29.8133,2203200
2019-04-26,29.8767,30.03,29.5867,29.9533,2374500
2019-04-29,30,30.5333,29.9467,30.4833,1884600
2019-04-30,30.48,30.7733,30.4467,30.7333,2121600
2019-05-01,30.73,31.1067,30.5433,30.7733,2148600
2019-05-02,30.8167,30.9833,30.66,30.7533,2069400
2019-05-03,30.87,30.9833,30.6767,30.7067,1262100
2019-05-06,30.5733,30.9733,30.35,30.91,1173300
2019-05-07,30.6967,30.83,30.15,30.3,1366200
2019-05-08,30.27,30.5233,30.19,30.33,1101600
2019-05-09,30.05,30.46,29.86,30.3867,1200600
2019-05-10,30.2933,30.8667,30.1333,30.8367,1781100
2019-05-13,30.44,30.44,30.07,30.3,1851000
2019-05-14,30.3833,30.73,30.36,30.39,1772100
2019-05-15,30.2267,30.5067,30.0867,30.2533,1195500
2019-05-16,30.29,30.4033,30.05,30.31,1780200
2019-05-17,30.23,30.3533,30.0567,30.1,2468400
2019-05-20,30,30.15,29.9333,30.0867,1247700
2019-05-21,30.2933,30.5033,30.2867,30.4267,1659300
2019-05-22,30.27,30.35,30.0233,30.12,1775100
2019-05-23,29.8233,30.16,29.7267,30.0067,1627500
2019-05-24,30.14,30.3033,29.9367,30.01,983100
2019-05-28,30.0367,30.4167,29.9867,29.99,2014500
2019-05-29,30.0067,30.1467,29.8733,30.1133,1525500
2019-05-30,30.2,30.5,30.0967,30.2167,1417500
2019-05-31,30.11,30.33,29.91,30.2133,1623600
2019-06-03,30.2,30.4933,30.0567,30.2367,1915800
2019-06-04,30.5,30.98,30.34,30.92,1950300
2019-06-05,31.0133,32.1067,30.9933,32.06,2928900
2019-06-06,32.0833,32.11,31.78,31.9633,1803300
2019-06-07,32.0167,32.32,31.8467,32.0533,1822500
2019-06-10,32.2,32.37,32.0833,32.2233,1300500
2019-06-11,32.4167,32.49,31.71,31.7533,1318800
2019-06-12,31.6533,31.9033,31.5867,31.8167,1592100
2019-06-13,31.7667,31.84,31.43,31.8133,1435200
2019-06-14,31.8733,31.9967,31.6667,31.9033,1173900
2019-06-17,31.9767,32.07,31.69,31.7233,1301700
2019-06-18,31.81,32.11,31.7533,31.97,1551600
2019-06-19,31.9633,32.3167,31.8133,32.17,1284000
2019-06-20,32.33,32.63,32.1767,32.58,1350600
2019-06-21,32.5633,32.91,32.4933,32.7633,2933400
2019-06-24,32.73,32.8567,32.1,32.29,1996200
2019-06-25,32.36,32.72,32.2067,32.6667,2331900
2019-06-26,32.6667,32.6933,31.4833,31.5367,4100700
2019-06-27,31.72,32.1733,31.72,32.0567,1739700
2019-06-28,32.03,32.26,32,32.0567,2712900
2019-07-01,32.3467,32.4833,32.14,32.3833,3095100
2019-07-02,32.4767,33.2967,32.3367,33.22,4200300
2019-07-03,33.0767,33.8767,33.07,33.8067,3542700
2019-07-05,33.76,33.8067,33.37,33.6833,2306100
2019-07-08,33.6367,33.7667,33.46,33.6133,2519100
2019-07-09,33.5167,33.89,33.4567,33.87,1375800
2019-07-10,34.0567,34.5333,34.0567,34.34,2719200
2019-07-11,34.3467,34.7067,34.2,34.67,2324100
2019-07-12,34.7433,34.8733,34.5833,34.76,1597500
2019-07-15,34.7867,34.82,34.5333,34.74,1562100
2019-07-16,34.8167,34.8967,34.4267,34.43,1993200
2019-07-17,34.4167,34.5233,34.17,34.2133,2410200
2019-07-18,34.17,34.45,34.07,34.38,2119200
2019-07-19,34.38,34.4633,33.8933,33.91,1994400
