Date,Open,High,Low,Close,Volume
2006-01-03,11.9167,12.2133,11.61,12.0867,3389400
2006-01-04,12.13,12.5567,12.0867,12.3133,3958800
2006-01-05,12.4233,12.6,12.25,12.3167,2666400
2006-01-06,12.4467,13.48,12.3767,13.28,9402900
2006-01-09,12.94,13.56,12.7967,13.1433,4714500
2006-01-10,13.1333,13.1333,12.7533,12.7567,2912400
2006-01-11,12.7533,13.2,12.6667,12.9633,2881200
2006-01-12,12.8933,13.13,12.7033,12.7667,2849100
2006-01-13,12.75,13.0967,12.3967,13.0033,4404600
2006-01-17,13.04,13.3633,12.7067,12.7467,2829000
2006-01-18,11.82,12.5833,11.7333,12.3,5811900
2006-01-19,12.3667,12.8833,12.3433,12.8267,2310600
2006-01-20,12.8867,13.1667,12.6033,12.61,3186600
2006-01-23,12.61,12.72,12.1667,12.4833,2249400
2006-01-24,12.4533,12.6033,12.2,12.6033,2422200
2006-01-25,12.6667,13,12.5,12.9233,2655000
2006-01-26,13.0833,14.4933,13.0667,14.4,10513500
2006-01-27,14.7467,14.8333,13.9667,14.5167,3745800
2006-01-30,15.3267,15.5833,15,15.5667,11366100
2006-01-31,14.12,14.25,13.5833,13.97,15029700
2006-02-01,13.4767,13.6467,13.0833,13.2933,9840900
2006-02-02,13.1333,13.5833,13.1333,13.26,4309800
2006-02-03,13.3933,13.6167,13.1667,13.34,4041900
2006-02-06,13.3333,14.2467,13.2033,14.1433,5923500
2006-02-07,14.3333,14.42,13.5667,13.6033,4215900
2006-02-08,13.5033,13.8767,13.5033,13.6433,2409000
2006-02-09,13.5367,14,13.3567,13.4233,4285200
2006-02-10,13.4067,13.48,13.1833,13.4033,18096900
2006-02-13,13.4033,13.4167,12.9167,13.1333,7587300
2006-02-14,13.16,13.25,13.1233,13.1333,7540500
2006-02-15,13.1333,13.2967,13.1267,13.19,2202000
2006-02-16,13.1967,13.4,13.1667,13.3167,3936300
2006-02-17,13.3,13.3333,13.1367,13.27,3139500
2006-02-21,13.3467,13.4467,13.13,13.25,3004500
2006-02-22,13.1967,13.4767,13.1333,13.27,4236300
2006-02-23,13.3,13.35,13.1967,13.2667,2509800
2006-02-24,13.2333,13.93,13.2167,13.68,5111700
2006-02-27,13.7767,13.9767,13.52,13.9033,4239000
2006-02-28,13.8033,14.13,13.4167,13.5033,5531700
2006-03-01,13.5333,13.7033,13.3667,13.4967,3954900
2006-03-02,13.43,13.4667,13.2033,13.3333,3487200
2006-03-03,13.2267,13.8233,13.21,13.5633,4178100
