Date,Open,High,Low,Close,Volume
2008-01-02,16.6,16.6333,15.9967,16.0767,4680600
2008-01-03,16.0533,16.1767,15.6867,15.7767,4259400
2008-01-04,15.5033,15.5633,14.78,14.88,5585400
2008-01-07,14.8733,15.2667,14.2033,15.19,8975700
2008-01-08,14.9333,15.4233,14.4267,14.5067,5253600
2008-01-09,14.58,14.9733,14.2967,14.9267,7413000
2008-01-10,14.9233,15.49,14.7367,15.34,5394600
2008-01-11,15.21,15.56,14.9633,15.3667,4342500
2008-01-14,15.5,15.52,15.2967,15.5167,5622000
2008-01-15,15.2667,15.2667,14.65,14.7267,6131400
2008-01-16,14.5767,14.5867,13.2867,13.62,15368100
2008-01-17,13.7767,13.94,12.4067,12.5867,12067200
2008-01-18,12.71,12.89,12.2233,12.4833,9332100
2008-01-22,11.6967,13.49,11.5833,13.3433,13256100
2008-01-23,12.8567,13.8933,12.6667,13.8333,8444400
2008-01-24,14.05,14.8867,13.92,14.6467,11225400
2008-01-25,14.86,15.0633,14.1733,14.3267,7257900
2008-01-28,14.3567,14.7267,13.8633,14.69,5312100
2008-01-29,14.9033,15.2333,14.65,15.1633,6366000
2008-01-30,15.03,15.6533,14.7233,14.8833,10188600
2008-01-31,14,15.5,13.8167,15.4233,10575600
2008-02-01,15.34,15.53,15.11,15.2767,6631500
2008-02-04,15.34,15.4,15.0833,15.2233,5763900
2008-02-05,15,15.1967,13.8967,14.01,9648900
2008-02-06,13.9667,14.29,13.3167,13.3867,9123600
2008-02-07,13.3767,13.7033,13.25,13.36,9525900
2008-02-08,13.2567,13.73,13.2567,13.59,4302900
2008-02-11,13.56,13.8967,13.2433,13.7033,4079700
2008-02-12,13.82,14.1033,13.6567,13.9167,4799700
2008-02-13,13.8333,14.0833,13.58,14.07,7147200
2008-02-14,14.2767,14.3167,14.0533,14.08,7762200
2008-02-15,13.9967,14.1367,13.4733,13.8233,4986300
2008-02-19,14.1867,14.21,13.7,13.8233,6822300
2008-02-20,13.2967,13.4067,12.88,13.0333,18887700
2008-02-21,13.28,13.5667,12.94,13.32,22920600
2008-02-22,13.2733,13.5,13.0733,13.4667,5763900
2008-02-25,13.47,13.6333,13.1133,13.53,7590600
2008-02-26,13.5267,13.9,13.2967,13.7,8149800
2008-02-27,13.7567,14.0667,13.62,13.86,5804700
2008-02-28,13.93,14.35,13.7833,14.29,12149700
2008-02-29,14.2133,14.3333,13.5833,13.8367,16901400
2008-03-03,13.8667,13.9967,13.2133,13.4233,7572300
2008-03-04,13.5233,13.5633,12.8533,13.1933,8884500
2008-03-05,13.2867,13.6533,13.2133,13.4533,6397200
2008-03-06,13.5267,13.5967,12.6667,12.93,9981000
2008-03-07,12.7567,13.2567,12.3833,12.5967,12291600
2008-03-10,12.4833,12.5433,11.9367,11.9533,14741400
2008-03-11,12.1533,13.03,12.1433,13.03,9345600
2008-03-12,13.04,13.3267,12.8733,12.91,6196200
2008-03-13,12.9333,13.7333,12.5667,13.49,8279100
2008-03-14,13.39,13.5833,12.78,12.8767,10171500
2008-03-17,12.18,13.0033,11.7133,12.02,11617200
2008-03-18,12.4167,13.22,12.4167,13.1633,9089700
2008-03-19,13.2067,13.3133,12.5533,12.6333,7891200
2008-03-20,12.5767,13.23,12.49,13.2267,6708000
2008-03-24,13.2467,14.0833,13.21,13.7867,7367700
2008-03-25,13.7867,14.1967,13.67,13.9,5527500
2008-03-26,13.7267,14.02,13.6033,13.89,4938900
2008-03-27,14.0333,14.0467,13.1167,13.1333,5900100
2008-03-28,13.2933,13.35,12.8633,12.93,3741900
2008-03-31,12.89,13.1167,12.6933,12.8867,6382500
2008-04-01,13.0133,13.7067,13.0133,13.6933,6389700
2008-04-02,13.5567,14.06,13.4867,13.8967,4303200
2008-04-03,13.83,14.0967,13.5467,13.7833,5657100
2008-04-04,13.9667,14.0333,13.4567,13.62,6148800
2008-04-07,13.73,13.8333,13.3633,13.5067,4296900
2008-04-08,13.5333,13.73,13.3433,13.43,3897300
2008-04-09,13.3533,13.5,13.0167,13.11,6629400
2008-04-10,13.0567,13.3467,12.9333,12.9567,5680200
2008-04-11,12.7433,12.8933,12.35,12.7167,11941500
2008-04-14,12.6233,12.7667,12.3767,12.75,6755700
2008-04-15,12.9167,12.98,12.6267,12.8733,6772500
2008-04-16,12.9933,13.2533,12.8967,13.1767,6837300
2008-04-17,13.14,13.82,13.1,13.7333,9380400
2008-04-18,14,14.0867,13.5167,13.5367,6325800
2008-04-21,13.3467,13.4833,13.1667,13.2267,6354900
2008-04-22,13.16,13.22,12.7533,12.8733,6671700
2008-04-23,12.9433,12.95,12.4,12.4567,10744800
2008-04-24,12.6133,12.75,12.37,12.5633,7999800
2008-04-25,12.7333,12.7633,12.09,12.2833,10521600
2008-04-28,12.3333,12.8433,12.29,12.7567,8007900
2008-04-29,12.6567,12.7733,12.41,12.6667,7003200
2008-04-30,12.7367,12.7367,12.0667,12.15,8824500
2008-05-01,12.15,12.4933,11.9167,12.49,8760600
2008-05-02,12.6233,12.78,12.42,12.7367,6229500
2008-05-05,12.6733,12.7667,12.6067,12.67,7948500
2008-05-06,12.6633,13.09,12.6633,13.09,8331600
2008-05-07,13.1433,13.3333,13.02,13.2067,16245000
2008-05-08,13.21,13.2267,12.9,13.05,19456800
2008-05-09,12.82,12.9967,12.77,12.77,12537900
2008-05-12,12.7433,12.8033,12.47,12.76,7642500
2008-05-13,12.7833,12.8267,12.3733,12.57,6771900
2008-05-14,12.68,12.86,12.5033,12.55,7196400
2008-05-15,12.5467,12.7167,12.5467,12.6633,6390300
2008-05-16,12.6133,12.7033,12.4767,12.5,4508100
2008-05-19,12.5,12.6,12.0167,12.09,12129900
2008-05-20,12.0667,12.0867,11.62,11.72,11622300
2008-05-21,11.6967,11.7867,10.95,11,16062600
2008-05-22,11.02,11.12,10.7733,10.9767,13179300
2008-05-23,11.2667,11.5567,11.0867,11.2067,14796000
2008-05-27,11.2667,11.3333,11.0133,11.1067,10250400
2008-05-28,11.1733,11.4,11.1133,11.33,8244000
2008-05-29,11.2667,11.56,11.2567,11.4733,6917400
2008-05-30,11.93,12.05,11.6433,11.6767,11340000
2008-06-02,11.6667,11.7567,11.1567,11.2333,11236800
2008-06-03,11.2833,11.3333,11.0267,11.0967,12597600
2008-06-04,11,11.2267,10.6567,10.7567,10527300
2008-06-05,10.86,11.0867,10.7267,11.05,12360000
2008-06-06,11.0333,11.0933,10.7967,10.82,11079600
2008-06-09,10.8333,11.0367,10.5767,10.71,7557300
2008-06-10,10.5967,10.8033,10.5367,10.7067,9959100
2008-06-11,10.8167,10.9033,10.5133,10.5233,11463600
2008-06-12,10.6567,10.73,10.32,10.49,10739700
2008-06-13,10.1667,10.7667,10.1667,10.7667,7318500
