Date,Open,High,Low,Close,Volume
2016-01-04,18.9667,19.05,18.67,18.8467,3898200
2016-01-05,18.8633,19.1767,18.84,19.1333,3772200
2016-01-06,18.8967,19.2467,18.8067,19.0767,2243700
2016-01-07,18.79,19.2933,18.7733,19.0333,8526600
2016-01-08,19.1567,19.17,18.5733,18.6033,4118700
2016-01-11,18.8433,19.1967,18.7067,19.0933,4527600
2016-01-12,19.2967,19.32,19.0933,19.1933,3835800
2016-01-13,19.2567,19.3033,18.4867,18.5767,4346700
2016-01-14,18.6967,19.33,18.5967,19.1633,4638900
2016-01-15,18.61,19.1667,18.61,18.83,4316700
2016-01-19,19.07,19.38,19.0267,19.1567,3862200
2016-01-20,18.83,18.99,18.4233,18.7667,3737400
2016-01-21,18.7833,19.0967,18.58,18.5933,3450300
2016-01-22,18.8867,19.31,18.4867,19.2433,2998200
2016-01-25,19.18,19.33,18.8533,18.8667,3226200
2016-01-26,19.03,19.54,18.92,19.51,4146300
2016-01-27,19.58,19.9867,19.3233,19.4333,5144400
2016-01-28,19.3267,19.95,18.75,19.63,5711100
2016-01-29,19.8167,20.7867,19.57,20.6667,6875400
2016-02-01,20.6533,20.7033,20.13,20.58,6341400
2016-02-02,20.3333,20.8433,20.25,20.7733,6528900
2016-02-03,20.8467,20.9233,20.1333,20.5333,6292200
2016-02-04,20.5767,20.7367,19.5633,19.95,7526100
2016-02-05,20.0933,20.2167,19.51,19.8,5911800
2016-02-08,19.55,20.1933,19.2833,20.07,6123000
2016-02-09,19.99,20.7367,19.9833,20.4967,4277700
2016-02-10,20.6433,20.86,20.1933,20.2933,2980500
2016-02-11,19.7767,20.1567,19.6433,19.99,3134400
2016-02-12,20.4867,20.5133,20.0267,20.4367,2349000
2016-02-16,20.85,20.87,20.3133,20.5533,2650200
2016-02-17,20.63,21.07,20.61,20.9867,2958000
2016-02-18,21.0633,21.1767,20.8967,20.96,3005100
2016-02-19,20.8433,21.0533,20.7433,20.9767,2698800
2016-02-22,21.39,21.4467,21.08,21.1833,3437100
2016-02-23,21.49,21.65,21.0267,21.0467,4031400
2016-02-24,20.75,21.2733,20.75,21.22,3033900
2016-02-25,21.2933,21.51,21.12,21.5033,3582600
2016-02-26,21.5767,21.7,21.27,21.2833,2372400
2016-02-29,21.32,21.4633,20.93,21.0967,4121100
2016-03-01,21.2733,21.4733,21.0567,21.4233,3471900
2016-03-02,21.6633,21.6633,21.1933,21.4967,5336400
2016-03-03,21.52,21.7467,21.2867,21.7333,2642100
2016-03-04,21.75,21.83,21.36,21.6467,3530700
2016-03-07,21.59,21.6333,21.32,21.4133,2282400
