Date,Open,High,Low,Close,Volume
2020-01-02,35.7533,35.9867,35.7233,35.94,1923900
2020-01-03,35.66,36.16,35.58,36.0933,2164800
2020-01-06,35.93,36.0867,35.63,36.07,2155200
2020-01-07,36,36.0867,35.4633,35.4733,1673100
2020-01-08,35.5033,35.6533,35.08,35.2767,3501000
2020-01-09,35.4233,35.9633,35.33,35.7833,1590000
2020-01-10,35.9167,35.95,35.5933,35.6133,1281900
2020-01-13,35.6667,35.8433,35.61,35.6967,1184400
2020-01-14,35.7533,35.7533,35.4433,35.5167,2115600
2020-01-15,35.4667,36.07,35.4667,35.9533,1869600
2020-01-16,36.1867,36.2133,35.9267,36.1033,3255900
2020-01-17,36.1533,36.4567,36.01,36.4367,2372400
2020-01-21,36.3733,36.7167,36.3233,36.4167,2201400
2020-01-22,36.46,36.4833,36.0733,36.38,1757700
2020-01-23,36.35,36.56,36.16,36.5433,1449600
2020-01-24,36.5533,36.7633,36.4133,36.7367,2087700
2020-01-27,36.3767,36.76,36.3333,36.5933,2938800
2020-01-28,36.61,37.1967,36.6,37.0467,3175800
2020-01-29,37.3833,38.59,36.5867,38.4467,3825300
2020-01-30,38.4167,38.7067,37.8,38.6533,2971200
2020-01-31,38.6167,38.9333,38.5167,38.82,2736900
2020-02-03,39.0933,39.63,39.01,39.2633,2156400
2020-02-04,39.6467,40.0767,39.4867,39.5567,2600100
2020-02-05,39.7467,39.75,38.6333,38.8233,3060600
2020-02-06,39.07,39.0767,38.51,38.6167,2731800
2020-02-07,38.6567,38.7667,38.08,38.11,2878200
2020-02-10,38.04,38.6167,38.0033,38.5767,2823900
2020-02-11,38.5733,38.8933,38.2267,38.2667,1389000
2020-02-12,38.3,38.3533,37.6467,38.02,1747800
2020-02-13,38.0567,38.3,37.9833,38.1333,1229400
2020-02-14,38.2133,38.75,38.2133,38.7333,1591200
2020-02-18,37.8333,38.72,37.71,38.5567,3255300
2020-02-19,38.6567,39.11,38.4,38.4233,2179200
2020-02-20,38.5167,38.6,37.7733,38.1633,2076900
2020-02-21,38.08,38.4833,37.9967,38.3933,7581600
2020-02-24,37.6133,38.4733,37.4633,38.2467,3653400
2020-02-25,38.3033,38.44,37.2833,37.47,2890800
2020-02-26,37.49,38.22,37.49,37.6733,2844300
2020-02-27,37.3333,37.5033,35.7733,35.8167,4027500
2020-02-28,35.0767,35.15,33.49,34.1833,6843000
2020-03-02,34.3333,36.7833,34.3333,36.7067,3792300
2020-03-03,36.9133,38.0233,36.3767,36.69,3951600
2020-03-04,37.39,38.85,36.8333,38.79,3619500
2020-03-05,37.5233,38.1967,37.1967,38.0333,4935300
2020-03-06,36.9567,37.43,35.89,36.8333,3780000
2020-03-09,34.24,36.14,34.1533,35.24,4302600
2020-03-10,36.1067,36.2633,34.0667,34.9,5967000
2020-03-11,33.9533,33.9867,32.5967,33.1067,5482200
2020-03-12,30.4767,31.1067,29.4333,29.5433,5299800
2020-03-13,31.05,32.1233,28.5733,32.0167,5042700
2020-03-16,29,30.9267,27.7833,28.4367,4251600
2020-03-17,29.1567,31.96,29,31.6767,6676200
2020-03-18,30.1467,31.83,29.7167,30.5233,6797400
2020-03-19,30.59,30.8667,28.5067,29.3333,5260500
2020-03-20,29.94,29.94,26.5567,26.8333,6484500
2020-03-23,26.8567,26.8567,23.8867,24.2867,5381700
2020-03-24,25.6367,27.73,25.4633,27.6633,5926200
2020-03-25,27.6633,30.34,27.4267,28.9867,5907300
2020-03-26,29.35,32.03,29.35,31.2733,5097900
2020-03-27,30.0133,31.8133,29.76,30.9267,3381900
2020-03-30,31.3433,33.2767,30.9367,33.1467,4312200
2020-03-31,33.1733,33.4667,31.5267,31.65,4547100
2020-04-01,30.04,31.0967,30,30.7567,3176400
2020-04-02,30.6833,31.4833,30.11,31.32,3711300
2020-04-03,31.51,31.9733,31.19,31.74,2555700
2020-04-06,33.2967,34.09,32.69,33.8633,2750400
2020-04-07,34.9067,35.7033,33.4067,33.6467,3376500
2020-04-08,33.8433,34.9367,33.7433,34.71,2234700
2020-04-09,34.9267,36.1967,34.9267,35.9733,2221800
2020-04-13,35.0967,35.6633,34.2233,34.43,2416800
2020-04-14,35.2167,35.96,34.7567,35.8533,4153200
2020-04-15,35.37,36.0367,34.87,35.3333,2489700
2020-04-16,35.63,36.31,35.5,36.1033,2168100
2020-04-17,37.0333,37.3033,36.46,37.08,2321400
2020-04-20,36.59,36.96,36.2533,36.5933,2768400
2020-04-21,35.9067,36.2867,34.92,35.09,2905200
2020-04-22,36.1667,36.1667,34.2667,34.8767,4088100
2020-04-23,35.6567,35.6567,34.2733,34.6167,2715300
2020-04-24,34.9233,35.25,34.3233,35.21,2530800
2020-04-27,35.7033,37.2967,35.6667,37.21,2767800
2020-04-28,37.8433,38.14,36.8833,37.07,3018600
2020-04-29,37.5833,37.7433,37.0733,37.2,2481000
2020-04-30,36.25,37.0467,36.1067,36.5567,2081400
2020-05-01,35.6667,35.8467,35.2767,35.54,2192100
2020-05-04,35.27,35.5433,34.7933,35.3767,2168100
2020-05-05,35.8467,36.4933,35.3133,36.2767,2899500
2020-05-06,36.59,36.59,35.2,35.21,2130600
2020-05-07,35.5833,36.4067,35.4833,35.7767,1900800
2020-05-08,36.4033,36.43,35.6933,35.8633,2685300
2020-05-11,35.3267,36.65,35.2833,36.4133,2049900
2020-05-12,36.6667,36.83,36.0667,36.1667,3211200
2020-05-13,36.1733,36.7667,35.8167,36.2967,2783100
2020-05-14,35.7833,36.5567,35.75,36.4933,2379600
2020-05-15,36.5967,37.4167,36.2233,37.36,6235500
2020-05-18,38.3067,38.6367,37.9533,38.3133,2595900
2020-05-19,38.0667,38.6633,37.4733,37.5433,1923900
2020-05-20,37.6633,38.5367,37.6633,38.2367,1594800
2020-05-21,37.9533,38.2333,37.67,37.9967,2166000
2020-05-22,38.0267,38.5967,37.9433,38.4467,1321800
2020-05-26,39.4733,39.7567,38.6767,38.76,1835700
2020-05-27,39.26,39.33,38.0733,38.3967,2537700
2020-05-28,38.7767,39.2167,38.5233,38.79,2142900
2020-05-29,38.7733,39.61,38.5667,39.4867,2495100
2020-06-01,39.7667,39.9567,39.0833,39.6267,2788500
2020-06-02,39.75,39.9333,39.4267,39.7467,1557600
2020-06-03,39.99,40.2433,39.4467,39.78,2108400
2020-06-04,39.7,39.79,38.8133,39.31,1803600
2020-06-05,39.8467,40.0833,38.4433,39.9667,3228300
2020-06-08,39.79,40.5367,39.7567,40.4333,2877600
2020-06-09,40.12,40.3867,39.7167,40.03,2477700
2020-06-10,39.8567,40.28,39.7933,40.0033,1539300
2020-06-11,39.4967,39.6233,37.5733,37.75,2598900
2020-06-12,38.4867,38.63,37.71,38.3833,2116500
2020-06-15,37.5133,39.4533,37.41,39.1233,2343600
2020-06-16,39.5633,40,38.6967,39.51,2267700
2020-06-17,39.69,39.89,39.3033,39.3767,1779600
2020-06-18,39.2467,39.7967,38.9033,39.7633,2304000
2020-06-19,40.0933,40.7167,39.47,39.61,2968800
2020-06-22,39.7067,40.15,39.3767,39.9033,1519200
2020-06-23,40.0733,40.2933,39.43,39.5333,2118000
2020-06-24,39.41,39.44,38.3567,38.4267,1880100
2020-06-25,38.3333,39.6633,38.22,39.5633,1664700
2020-06-26,39.3733,39.4467,38.47,38.6067,3161100
2020-06-29,39.1333,39.2267,38.7267,39.1833,2247300
2020-06-30,38.9433,39.9933,38.8167,39.8233,1887900
2020-07-01,39.8667,40.5367,39.6133,40.2533,1809000
2020-07-02,40.86,41.04,40,40.02,2269800
2020-07-06,40.4967,40.8333,40.18,40.36,1436400
2020-07-07,40.0867,40.5967,39.92,40.1567,1391400
2020-07-08,40.3167,40.76,40.1533,40.5667,2049000
2020-07-09,40.7567,40.8333,39.7367,40.2667,1691700
2020-07-10,40.4333,41,40.0567,40.96,1406400
2020-07-13,41.34,42.0733,40.98,41,1859400
2020-07-14,40.9967,41.6,40.9867,41.6,1300800
2020-07-15,42,42.4533,41.6933,42.28,1603200
2020-07-16,42.18,42.4233,42.0033,42.3433,924300
2020-07-17,42.5667,43.05,42.4067,42.8133,2245800
2020-07-20,42.7767,43.89,42.7733,43.7667,2370300
2020-07-21,43.5633,43.95,43.1633,43.67,2799900
2020-07-22,44.3367,45.1067,43.85,44.7,3693600
2020-07-23,44.7333,45.17,43.6667,43.8033,2814300
2020-07-24,43.7633,43.7967,43.0167,43.52,2696100
2020-07-27,43.5633,43.7333,43.3733,43.51,2857500
2020-07-28,43.1867,43.32,42.4667,42.7167,2113800
2020-07-29,42.9233,43.8467,42.84,43.67,2375700
2020-07-30,43.2033,43.46,42.89,43.3,1657200
2020-07-31,43.5667,43.7833,43.0033,43.77,1835700
2020-08-03,43.9467,44.13,43.3167,43.45,1526700
2020-08-04,43.51,43.59,42.93,43.2333,1403100
2020-08-05,43.4333,43.49,43.0133,43.4533,1741800
2020-08-06,43.26,43.7533,43.1667,43.5667,1766700
2020-08-07,43.28,44.2933,43.2033,44.29,2182500
2020-08-10,44.5033,44.5033,43.5233,43.8433,2223000
2020-08-11,44,44.0967,43.3733,43.49,1763100
2020-08-12,43.7167,44.35,43.4133,43.4733,3167700
2020-08-13,43.3367,43.59,43.0167,43.4267,2781000
2020-08-14,43.3567,43.5433,42.9033,43.08,2035200
2020-08-17,43.1267,43.6,43,43.4367,2517300
2020-08-18,43.43,43.6033,43.11,43.35,1734300
2020-08-19,43.6067,43.6733,43.1033,43.29,1757400
2020-08-20,43.1533,43.8233,43.1533,43.4867,1553700
2020-08-21,43.46,43.5533,43.08,43.3067,1439700
2020-08-24,43.43,43.8967,43.23,43.86,2077200
2020-08-25,43.8833,44.0133,43.25,43.3667,1490400
2020-08-26,43.47,44.5267,43.4033,44.18,1937400
2020-08-27,44.3467,44.4267,43.94,43.95,1525800
2020-08-28,44.2067,44.2067,43.81,43.9467,1284300
2020-08-31,44.1767,45.0367,44.0433,44.8067,4145100
2020-09-01,44.88,44.9467,44.43,44.94,1526100
2020-09-02,45.1067,45.98,45,45.76,2283300
2020-09-03,45.9367,45.9367,43.9633,44.42,2527200
2020-09-04,44.7,44.7133,42.8667,43.43,2228400
2020-09-08,42.9367,43.16,42.06,42.1467,2942100
2020-09-09,42.7367,43.3067,42.3367,43.0633,1963800
2020-09-10,43.02,43.02,41.5733,41.6367,2424600
2020-09-11,42.0267,42.2667,41.58,41.9,1655700
2020-09-14,42.0767,42.7167,42.0767,42.33,2388000
2020-09-15,42.67,42.9633,42.43,42.72,1122300
2020-09-16,42.7,43.2867,42.38,42.4333,1626000
2020-09-17,41.8133,41.8133,41.1967,41.48,2608800
2020-09-18,41.6667,41.83,40.5967,40.8167,3721500
2020-09-21,40.1033,40.9433,39.8967,40.6833,2729700
2020-09-22,40.7033,41.1167,40.0867,41.1067,2466300
2020-09-23,41.24,41.24,39.8667,39.91,1797600
2020-09-24,39.8567,40.7567,39.75,40.4333,1758300
2020-09-25,40.3833,41.37,40.23,41.3433,1575300
2020-09-28,41.9533,42.1133,41.3267,41.79,2515500
2020-09-29,41.7733,42.12,39.3367,40.46,7978200
2020-09-30,40.6933,41.4733,40.4333,40.9033,5927400
2020-10-01,41.3133,41.5233,40.9567,41.3067,3351900
2020-10-02,40.8867,41.5567,40.7533,41.18,2144100
2020-10-05,41.3967,41.6633,40.9,41.6233,1952100
2020-10-06,41.6633,41.93,41.03,41.19,2298600
2020-10-07,41.1267,41.6,40.7267,40.9933,2611200
2020-10-08,41.2467,41.63,41.1067,41.5333,1889400
2020-10-09,42.0067,42.1167,41.5733,41.6867,1227900
2020-10-12,41.9367,42.44,41.75,42.1267,1269600
2020-10-13,42.29,42.3133,41.78,42.1267,1880400
2020-10-14,42.4333,42.76,42.3367,42.55,1686300
2020-10-15,42.1667,42.8133,42.05,42.8033,1230300
2020-10-16,42.8867,43.3,42.6267,42.9567,2182500
2020-10-19,43.2367,43.3667,42.4633,42.4933,2660400
2020-10-20,42.5033,43.6933,42.5033,42.9967,2653200
2020-10-21,43.49,44.68,42.6667,44.1233,3317700
2020-10-22,44.39,44.39,43.3267,43.3633,1806900
2020-10-23,43.52,43.52,42.4767,43.04,1736100
2020-10-26,42.5867,42.79,42.19,42.46,1881300
2020-10-27,42.58,42.7667,41.69,41.7,1598700
2020-10-28,41.25,41.46,40.34,40.5767,1816200
2020-10-29,40.5767,41.23,40.25,40.67,1812300
2020-10-30,40.3533,40.9933,39.92,40.33,2461200
2020-11-02,40.8167,41.63,40.7533,41.06,1591200
2020-11-03,41.6933,42.3233,41.39,41.6367,1291500
2020-11-04,42.0133,43.8433,42.01,43.1,2060100
2020-11-05,43.1867,44.6167,43.1867,44.4033,2536200
2020-11-06,44.4067,44.6567,43.9367,44.4,1799400
2020-11-09,46.5,46.5,43.0833,43.2267,3042300
2020-11-10,43.09,43.3267,42.0167,42.3767,3720000
2020-11-11,42.53,43.7733,42.51,43.2633,1977000
2020-11-12,43.4233,43.4267,42.1533,42.2833,1894500
2020-11-13,42.4833,42.7367,41.77,41.94,2319900
2020-11-16,42.1867,42.1867,41.3767,41.8433,3278400
2020-11-17,41.9633,42.0167,41.22,41.4433,2975400
2020-11-18,41.3433,41.3867,40.7433,40.91,3003900
2020-11-19,41.3667,42.2333,40.9533,41.5867,3334800
2020-11-20,41.73,42.4567,41.5533,42.11,2837700
2020-11-23,42.2667,42.49,41.6133,42.0033,2125500
2020-11-24,42.0433,42.5733,42.0167,42.4233,2742300
2020-11-25,42.3967,42.7333,42.3467,42.4433,2235600
2020-11-27,42.3233,42.5033,42.0933,42.3733,1552800
2020-11-30,42.34,42.76,42.1433,42.6633,3112800
2020-12-01,42.4433,43.4667,42.4433,43.3033,2190600
2020-12-02,43.2367,43.3333,42.75,43.12,1707900
2020-12-03,42.29,42.3467,41.09,41.6333,5597100
2020-12-04,41.62,42.3333,41.56,41.7667,2550300
2020-12-07,41.82,42.9867,41.8167,42.8533,5088300
2020-12-08,42.8333,43.0667,42.4333,42.8833,1864200
2020-12-09,42.9633,43.22,41.36,42.0333,2914500
2020-12-10,41.9167,42.12,41.5433,41.6633,2107200
2020-12-11,41.52,41.99,41.3367,41.89,1651800
2020-12-14,42.24,42.7,41.3,41.3467,1921800
2020-12-15,41.5967,42.79,41.55,42.43,2555100
2020-12-16,42.6333,42.77,42.2367,42.3667,3331200
2020-12-17,42.6133,43.1567,42.4333,42.8333,3153900
2020-12-18,42.73,43.2133,42.65,42.8667,5128200
2020-12-21,42.6067,42.8567,41.4267,42.6833,3337200
2020-12-22,42.3433,43.46,42.2467,43.3,3123300
2020-12-23,43.4967,43.58,42.6467,42.65,1479300
2020-12-24,42.66,42.9133,42.53,42.8733,575400
2020-12-28,43.0267,43.0733,42.64,42.95,1376100
2020-12-29,43.2167,43.29,42.9667,43.0467,910800
2020-12-30,43.26,43.51,43.1533,43.38,1199100
2020-12-31,43.3333,44.29,43.16,44.2467,1533900
