Date,Open,High,Low,Close,Volume
2014-01-02,13.2967,13.32,13.05,13.0667,3153900
2014-01-03,13.0967,13.3267,13.0967,13.26,3666900
2014-01-06,13.23,13.35,13.1667,13.2933,4575000
2014-01-07,13.37,13.4567,13.2667,13.3567,2751900
2014-01-08,13.5667,13.58,13.34,13.3933,5144700
2014-01-09,13.4933,13.58,13.3833,13.4133,2499600
2014-01-10,13.4133,13.51,13.2767,13.3067,3164100
2014-01-13,13.24,13.4233,12.97,13.05,3218100
2014-01-14,13.1067,13.2667,13.07,13.2467,2509500
2014-01-15,13.2967,13.3033,13.0267,13.1733,3200100
2014-01-16,13.1267,13.3267,13.1267,13.3267,5581800
2014-01-17,13.3167,13.3333,13.1433,13.24,3128400
2014-01-21,13.2633,13.3733,13.0933,13.1333,3636300
2014-01-22,13.1167,13.25,13.07,13.1667,2994900
2014-01-23,13.1033,13.1633,12.8133,12.9,3659700
2014-01-24,12.77,12.8667,12.5267,12.5333,3898800
2014-01-27,12.61,12.6933,12.3967,12.44,3009300
2014-01-28,12.4,12.6067,12.39,12.55,4810500
2014-01-29,12.4733,12.5867,12.3533,12.4,4479000
2014-01-30,12.4667,12.8767,12.4667,12.8033,4325700
2014-01-31,12.6333,12.8833,12.5033,12.7167,4542000
2014-02-03,12.72,12.8433,12.36,12.3767,4477200
2014-02-04,12.3667,12.7233,12.1233,12.5967,5815200
2014-02-05,12.4333,12.7767,12.2833,12.7167,4291800
2014-02-06,12.79,12.8667,12.5767,12.6167,4100100
2014-02-07,12.6667,12.6933,12.4867,12.5133,5739300
2014-02-10,12.5367,12.5767,12.45,12.5033,5460300
2014-02-11,12.5033,12.8433,12.5033,12.79,3198600
2014-02-12,12.78,12.91,12.7333,12.8633,2194800
2014-02-13,12.82,12.95,12.7667,12.8967,1174500
2014-02-14,12.8667,12.9233,12.7733,12.9067,1772100
2014-02-18,12.97,13.2067,12.91,13.0367,3193500
2014-02-19,13.0667,13.2633,12.9967,13.19,5723100
2014-02-20,13.14,13.2133,13.06,13.16,2873100
2014-02-21,13.1433,13.2467,12.9633,12.9767,4864800
2014-02-24,12.9333,13.2167,12.88,13.04,3189300
2014-02-25,12.99,13.1333,12.8933,13.0233,3065700
2014-02-26,13.0133,13.1,12.77,12.7833,5139300
2014-02-27,12.7633,12.85,12.69,12.8067,4443300
2014-02-28,12.8333,13.02,12.7533,12.7967,3400500
2014-03-03,12.6433,12.8933,12.6167,12.7833,3977400
2014-03-04,13.1833,13.3,13.0267,13.2733,4671300
2014-03-05,13.1133,13.36,12.8967,13.3467,3225900
2014-03-06,13.3233,13.65,13.3067,13.5667,3736200
2014-03-07,13.5867,13.75,13.52,13.5967,3948900
2014-03-10,13.5567,13.63,13.4033,13.4233,3321600
2014-03-11,13.3733,13.4567,13.1667,13.1833,3683100
2014-03-12,13.1167,13.18,12.9433,13.1333,3282900
2014-03-13,13.1567,13.23,12.93,12.94,3516900
2014-03-14,12.93,13.1367,12.84,13.11,5522700
2014-03-17,13.1633,13.3,13.1233,13.2433,2706000
2014-03-18,13.1433,13.2433,12.71,12.8333,8816700
2014-03-19,12.86,12.9167,12.4333,12.5,8130300
2014-03-20,12.4767,12.56,12.43,12.4967,6724500
2014-03-21,12.6533,12.6567,12.44,12.5133,7201800
2014-03-24,12.6067,12.72,12.4867,12.6967,6426900
2014-03-25,12.7367,12.8667,12.58,12.7167,4067100
2014-03-26,12.77,12.8233,12.52,12.5333,4579800
2014-03-27,12.5433,12.6367,12.12,12.38,7452600
2014-03-28,12.4133,12.5533,12.1933,12.24,5915400
2014-03-31,12.2133,12.5433,12.2133,12.3133,6502800
2014-04-01,12.4367,12.4367,11.8367,11.9267,17509200
2014-04-02,12.0067,12.37,11.8767,12.3267,7057800
2014-04-03,12.3667,12.4433,12.03,12.1467,7389000
2014-04-04,12.2067,12.2767,11.6667,12.1,12092700
2014-04-07,12.1,12.1333,11.88,11.93,12340200
2014-04-08,11.94,12.09,11.56,11.6033,10585800
2014-04-09,11.2967,11.6533,11.2267,11.6267,11478600
2014-04-10,11.6333,11.9067,11.4233,11.63,12228300
2014-04-11,11.6033,11.7433,11.3467,11.59,11587800
2014-04-14,11.6,11.79,11.3533,11.47,5999100
2014-04-15,11.4533,11.5067,11.1633,11.3767,8929800
2014-04-16,11.46,11.66,11.4133,11.5767,6423600
2014-04-17,11.6033,11.8167,11.5033,11.67,5019000
2014-04-21,11.68,11.8767,11.6167,11.8267,4621200
2014-04-22,12.0067,12.2733,11.9433,12.2067,8579700
2014-04-23,12.1533,12.2233,12.0267,12.2033,5671200
2014-04-24,11.62,12.34,11.62,12.09,6721500
