Date,Open,High,Low,Close,Volume
2011-01-03,7.996667,8.096667,7.983333,8.036667,4074300
2011-01-04,8.036667,8.096667,7.956667,7.973333,5881500
2011-01-05,7.956667,7.98,7.883333,7.883333,6645000
2011-01-06,7.873333,7.91,7.79,7.85,5878800
2011-01-07,7.893333,7.906667,7.75,7.793333,5319600
2011-01-10,7.743333,7.853333,7.696667,7.82,4503900
2011-01-11,7.876667,7.933333,7.85,7.923333,6201300
2011-01-12,7.976667,8.016667,7.936667,7.986667,6017100
2011-01-13,7.853333,8.07,7.853333,8.036667,5631300
2011-01-14,8.016667,8.123333,7.99,8.123333,4324800
2011-01-18,8.143333,8.17,8.076667,8.133333,4491300
2011-01-19,8.15,8.173333,7.92,7.926667,5185800
2011-01-20,7.936667,8.036667,7.883333,8.003333,5531400
2011-01-21,8.04,8.166667,8.023333,8.1,4938600
2011-01-24,8.113333,8.223333,8.07,8.186667,4444200
2011-01-25,8.193333,8.203333,8.016667,8.1,6272400
2011-01-26,8.113333,8.196667,8.07,8.17,7423200
2011-01-27,8.203333,8.41,8.166667,8.403333,6534000
2011-01-28,8.38,8.403333,8.106667,8.166667,6569400
2011-01-31,8.176667,8.223333,8.1,8.16,10036800
2011-02-01,8.21,8.526667,8.2,8.443333,8614800
2011-02-02,8.313333,8.84,8.313333,8.836667,13236000
2011-02-03,8.85,8.916667,8.68,8.713333,8921700
2011-02-04,8.716667,8.903333,8.706667,8.853333,5689800
2011-02-07,8.85,8.97,8.776667,8.926667,6432000
2011-02-08,8.633333,8.706667,8.586667,8.613333,25701600
2011-02-09,8.653333,9.28,8.65,9.193333,54789600
2011-02-10,9.08,9.286667,8.956667,9.273333,13716300
2011-02-11,9.213333,9.406667,9.193333,9.373333,7839000
2011-02-14,9.433333,9.903333,9.39,9.88,22017600
2011-02-15,9.543333,9.726667,9.32,9.426667,24748800
2011-02-16,9.446667,9.686667,9.433333,9.49,14177100
2011-02-17,9.516667,9.626667,9.413333,9.576667,10136400
2011-02-18,9.6,9.8,9.556667,9.696667,13293600
2011-02-22,9.513333,9.556667,9.313333,9.333333,14325600
2011-02-23,9.333333,9.483333,9.223333,9.333333,11292600
2011-02-24,9.346667,9.373333,9.186667,9.34,9765900
2011-02-25,9.373333,9.483333,9.346667,9.47,9471900
2011-02-28,9.46,9.54,9.353333,9.536667,9427800
2011-03-01,9.54,9.583333,9.223333,9.226667,9979500
2011-03-02,9.233333,9.4,9.16,9.28,6171600
2011-03-03,9.373333,9.526667,9.373333,9.463333,4659000
2011-03-04,9.446667,9.466667,9.233333,9.34,5271900
2011-03-07,9.58,9.59,9.336667,9.413333,5964300
