Date,Open,High,Low,Close,Volume
2009-01-02,8.16,8.766667,7.95,8.71,5773800
2009-01-05,8.58,9.13,8.393333,8.913333,9849600
2009-01-06,9.02,9.126667,8.456667,8.606667,11730000
2009-01-07,8.47,8.506667,8.033333,8.076667,6947100
2009-01-08,8.013333,8.07,7.41,7.48,20675700
2009-01-09,7.58,7.6,7.13,7.333333,13699800
2009-01-12,7.29,7.366667,6.936667,7.016667,7585200
2009-01-13,6.976667,7.426667,6.806667,7.38,11519700
2009-01-14,7.19,7.19,6.81,6.916667,9339900
2009-01-15,6.916667,7.09,6.486667,6.786667,15549300
2009-01-16,6.986667,7.17,6.683333,7.056667,12272400
2009-01-20,7.143333,7.143333,6.256667,6.263333,12695100
2009-01-21,6.393333,7.053333,6.22,7.053333,13972200
2009-01-22,6.856667,7.196667,6.606667,6.846667,9319200
2009-01-23,6.61,7.373333,6.433333,7.326667,14627400
2009-01-26,7.293333,7.593333,6.943333,7.13,9426300
2009-01-27,7.256667,7.333333,7.016667,7.273333,6301800
2009-01-28,7.563333,7.903333,7.466667,7.873333,8882400
2009-01-29,7.71,7.763333,7.35,7.37,7979100
2009-01-30,7.466667,7.686667,7.16,7.273333,7960500
2009-02-02,6.9,6.926667,6.63,6.823333,10829700
2009-02-03,6.916667,7.276667,6.75,7.143333,13557600
2009-02-04,7.156667,7.493333,7.026667,7.36,10036200
2009-02-05,7.326667,7.943333,7.19,7.793333,12645000
2009-02-06,7.87,8.356667,7.82,8.3,11236500
2009-02-09,8.163333,8.173333,7.67,7.78,10482000
2009-02-10,7.703333,7.85,7.293333,7.39,16085400
2009-02-11,7.333333,7.473333,7.103333,7.296667,7634100
2009-02-12,7.073333,7.413333,7.006667,7.35,10160700
2009-02-13,7.163333,7.406667,7.056667,7.13,11134200
2009-02-17,6.76,6.853333,6.576667,6.673333,10739400
2009-02-18,6.733333,6.99,6.533333,6.87,12698700
2009-02-19,7.036667,7.106667,6.753333,6.766667,10841700
2009-02-20,6.59,7.046667,6.5,6.9,16129800
2009-02-23,6.833333,7.06,6.576667,6.59,11410500
2009-02-24,6.536667,7.04,6.423333,7.04,13335600
2009-02-25,6.996667,7.216667,6.693333,6.986667,11792700
2009-02-26,7.503333,7.75,7.006667,7.286667,20789700
2009-02-27,7.096667,7.273333,6.96,6.966667,10869000
2009-03-02,6.76,7.066667,6.563333,6.62,11580900
2009-03-03,6.746667,6.833333,6.163333,6.223333,19991700
2009-03-04,6.323333,6.833333,6.28,6.65,9255000
2009-03-05,6.466667,6.576667,6.156667,6.263333,11025600
2009-03-06,6.32,6.466667,6.143333,6.43,15861600
2009-03-09,6.51,6.73,6.316667,6.59,10820700
2009-03-10,6.843333,7.513333,6.703333,7.513333,16434600
2009-03-11,7.316667,7.956667,7.173333,7.856667,14125200
2009-03-12,7.596667,7.986667,7.316667,7.976667,15074700
2009-03-13,7.933333,7.933333,7.366667,7.423333,13479300
2009-03-16,7.56,7.6,6.973333,7.023333,12596100
2009-03-17,7.02,7.5,6.92,7.493333,12832800
2009-03-18,7.333333,7.603333,7.193333,7.51,19486200
2009-03-19,7.523333,7.606667,7.03,7.036667,13260300
2009-03-20,7.326667,7.326667,7.003333,7.033333,9799500
2009-03-23,7.246667,8,7.17,7.94,13704000
2009-03-24,7.76,7.84,7.016667,7.033333,16817100
2009-03-25,7.156667,7.243333,6.633333,6.99,15706200
2009-03-26,7.1,7.1,6.773333,6.92,16563000
2009-03-27,6.776667,6.89,6.596667,6.6,10714200
2009-03-30,6.453333,6.56,6.116667,6.116667,11596800
2009-03-31,6.266667,6.613333,6.166667,6.526667,11732400
2009-04-01,6.15,6.426667,6.15,6.316667,12527100
2009-04-02,6.49,6.75,6.49,6.653333,10572000
2009-04-03,6.766667,7.13,6.46,7.103333,13258200
2009-04-06,6.866667,6.99,6.75,6.92,10131900
2009-04-07,6.773333,6.863333,6.6,6.6,9597600
2009-04-08,6.583333,6.8,6.583333,6.8,9300300
2009-04-09,6.933333,7.33,6.82,7.33,11307000
2009-04-13,7.106667,7.536667,7.086667,7.51,12271500
2009-04-14,7.113333,7.22,6.773333,6.78,12477900
2009-04-15,6.653333,6.736667,6.32,6.54,19926600
2009-04-16,6.666667,6.706667,6.303333,6.596667,18156000
2009-04-17,6.353333,6.683333,6.353333,6.6,10491000
2009-04-20,6.493333,6.533333,6.026667,6.026667,10915200
2009-04-21,6,6.183333,5.87,6.163333,16776900
2009-04-22,6.056667,6.313333,6.006667,6.113333,13912200
2009-04-23,6.216667,6.386667,6.096667,6.313333,11175900
2009-04-24,6.25,6.47,6.136667,6.366667,12786600
2009-04-27,6.216667,6.376667,6.18,6.24,6655500
2009-04-28,6.14,6.236667,6.04,6.053333,9541500
2009-04-29,6.17,6.26,6.073333,6.253333,8620200
2009-04-30,6.333333,6.6,6.333333,6.41,13622700
2009-05-01,6.346667,6.6,6.336667,6.453333,8968800
2009-05-04,6.5,6.84,6.456667,6.786667,10527900
2009-05-05,6.71,6.896667,6.626667,6.7,9219300
2009-05-06,6.733333,7.266667,6.733333,7.203333,17029200
2009-05-07,7.213333,7.213333,6.39,6.68,23798400
2009-05-08,6.693333,6.816667,6.53,6.793333,19249500
2009-05-11,6.626667,6.716667,6.423333,6.433333,12196200
2009-05-12,6.48,6.5,6.096667,6.193333,16686000
2009-05-13,6.093333,6.1,5.866667,5.876667,17185800
2009-05-14,5.883333,6.073333,5.836667,5.983333,12768600
