Date,Open,High,Low,Close,Volume
2003-01-02,3.336667,3.483333,3.336667,3.416667,9600
2003-01-03,3.42,3.42,3.416667,3.416667,1800
2003-01-06,3.483333,3.483333,3.466667,3.466667,8100
2003-01-07,3.433333,3.443333,3.433333,3.433333,6000
2003-01-08,3.433333,3.433333,3.353333,3.4,25200
2003-01-09,3.383333,3.433333,3.066667,3.166667,399300
2003-01-10,3.083333,3.25,3.033333,3.083333,15300
2003-01-13,3.083333,3.336667,3.05,3.336667,12900
2003-01-14,3.083333,3.083333,3.033333,3.066667,26700
2003-01-15,3.25,3.266667,3.133333,3.266667,72300
2003-01-16,3.283333,3.283333,3.166667,3.25,16500
2003-01-17,3.166667,3.166667,3.166667,3.166667,4200
2003-01-21,3.166667,3.25,3.133333,3.166667,61200
2003-01-22,3.116667,3.12,3.116667,3.116667,51000
2003-01-23,3.116667,3.116667,3.083333,3.083333,26100
2003-01-24,3.083333,3.096667,3.066667,3.066667,43500
2003-01-27,3.066667,3.096667,3.066667,3.096667,14700
2003-01-28,3.07,3.07,3.066667,3.066667,18900
2003-01-29,3.066667,3.066667,3.033333,3.036667,111300
2003-01-30,3.036667,3.036667,3.033333,3.033333,64500
2003-01-31,3.033333,3.083333,3.033333,3.033333,75000
2003-02-03,3.033333,3.083333,3.033333,3.033333,17400
2003-02-04,3.033333,3.066667,3.033333,3.066667,9600
2003-02-05,3.033333,3.033333,3.033333,3.033333,13200
2003-02-06,3.033333,3.033333,3.026667,3.026667,60300
2003-02-07,3.033333,3.063333,3.033333,3.063333,5400
2003-02-10,3.066667,3.066667,3,3,45900
2003-02-11,3,3,2.7,2.7,67800
2003-02-12,2.716667,2.78,2.633333,2.633333,21900
2003-02-13,2.566667,2.666667,2.566667,2.666667,11400
2003-02-14,2.666667,2.666667,2.666667,2.666667,6600
2003-02-18,2.666667,2.666667,2.666667,2.666667,7200
2003-02-19,2.666667,2.7,2.65,2.7,15300
2003-02-20,2.75,2.75,2.633333,2.65,7500
2003-02-21,2.633333,2.65,2.633333,2.65,2700
2003-02-24,2.666667,2.666667,2.633333,2.666667,3900
2003-02-25,2.583333,2.583333,2.583333,2.583333,600
2003-02-26,2.59,2.59,2.59,2.59,1800
2003-02-27,2.59,2.65,2.59,2.633333,21000
2003-02-28,2.59,2.626667,2.583333,2.583333,6900
2003-03-03,2.583333,2.6,2.583333,2.583333,19500
2003-03-04,2.633333,2.633333,2.6,2.6,17400
2003-03-05,2.6,2.6,2.6,2.6,0
2003-03-06,2.586667,2.633333,2.583333,2.633333,6300
2003-03-07,2.553333,2.573333,2.553333,2.573333,1200
2003-03-10,2.553333,2.573333,2.553333,2.573333,3900
2003-03-11,2.25,2.336667,2.25,2.3,64200
2003-03-12,2.333333,2.333333,2.283333,2.3,46500
2003-03-13,2.333333,2.333333,2.333333,2.333333,12000
2003-03-14,2.333333,2.333333,2.333333,2.333333,900
2003-03-17,2.333333,2.333333,2.333333,2.333333,18000
2003-03-18,2.333333,2.4,2.316667,2.4,24300
2003-03-19,2.4,2.4,2.333333,2.396667,19200
2003-03-20,2.333333,2.383333,2.333333,2.383333,6600
2003-03-21,2.3,2.35,2.3,2.333333,29700
2003-03-24,2.316667,2.316667,2.316667,2.316667,900
2003-03-25,2.366667,2.383333,2.333333,2.333333,5100
2003-03-26,2.333333,2.333333,2.316667,2.333333,9000
2003-03-27,2.333333,2.333333,2.333333,2.333333,4500
2003-03-28,2.316667,2.316667,2.316667,2.316667,300
2003-03-31,2.316667,2.333333,2.316667,2.316667,24600
2003-04-01,2.333333,2.333333,2.316667,2.333333,2700
2003-04-02,2.333333,2.333333,2.333333,2.333333,0
2003-04-03,2.316667,2.316667,2.166667,2.166667,5100
2003-04-04,2.17,2.17,2,2,206100
2003-04-07,2.01,2.083333,2.01,2.05,29400
2003-04-08,2.05,2.066667,2.05,2.066667,14100
2003-04-09,2.056667,2.056667,1.773333,1.79,315900
2003-04-10,1.833333,1.866667,1.82,1.833333,61800
2003-04-11,1.8,1.8,1.773333,1.773333,36000
2003-04-14,1.8,1.8,1.75,1.773333,125400
2003-04-15,1.766667,1.766667,1.716667,1.76,205800
2003-04-16,1.75,1.75,1.726667,1.75,62400
2003-04-17,1.75,1.75,1.736667,1.75,49500
2003-04-21,1.75,1.75,1.733333,1.75,830700
2003-04-22,1.75,1.766667,1.733333,1.766667,273000
2003-04-23,1.75,1.75,1.74,1.75,84600
2003-04-24,1.75,1.75,1.74,1.75,123300
2003-04-25,1.75,1.966667,1.75,1.966667,133200
2003-04-28,1.9,1.96,1.9,1.906667,99900
2003-04-29,1.883333,2.066667,1.85,2.013333,221700
2003-04-30,2,2.1,2,2.1,258600
2003-05-01,2.15,2.15,2.066667,2.066667,80700
2003-05-02,2.083333,2.163333,2.083333,2.15,120000
2003-05-05,2.163333,2.163333,2.116667,2.116667,9000
2003-05-06,2.133333,2.133333,2.133333,2.133333,30600
2003-05-07,2.133333,2.133333,2.133333,2.133333,2700
2003-05-08,2.1,2.133333,2.1,2.13,47700
2003-05-09,2.086667,2.1,2.083333,2.083333,17700
2003-05-12,2.13,2.13,2.1,2.11,108900
2003-05-13,2.123333,2.123333,2.1,2.1,30600
2003-05-14,2.1,2.123333,2.1,2.116667,151800
2003-05-15,2.1,2.136667,2.1,2.116667,47100
2003-05-16,2.1,2.133333,2.1,2.1,31500
2003-05-19,2.116667,2.116667,2.116667,2.116667,300
2003-05-20,2.106667,2.11,2.066667,2.066667,165000
2003-05-21,2.056667,2.06,2.033333,2.05,161400
2003-05-22,2.036667,2.04,2.023333,2.023333,42300
2003-05-23,2.016667,2.023333,1.953333,1.953333,105000
2003-05-27,1.983333,1.983333,1.966667,1.966667,17100
2003-05-28,1.983333,2,1.983333,2,6900
2003-05-29,1.983333,2.016667,1.966667,2.016667,65700
2003-05-30,2.003333,2.066667,2.003333,2.066667,135600
2003-06-02,2.066667,2.106667,2.066667,2.106667,17400
2003-06-03,2.1,2.1,2.066667,2.066667,32400
2003-06-04,2.083333,2.083333,2.066667,2.066667,79200
2003-06-05,2.083333,2.1,2.05,2.1,23100
2003-06-06,2.066667,2.15,2.066667,2.13,51600
2003-06-09,2.106667,2.13,2.096667,2.1,28200
2003-06-10,2.1,2.133333,2.1,2.1,52800
2003-06-11,2.1,2.116667,2.073333,2.073333,27300
2003-06-12,2.1,2.1,2.08,2.08,97800
2003-06-13,2.1,2.133333,2.08,2.133333,74100
2003-06-16,2.133333,2.45,2.133333,2.433333,247500
2003-06-17,2.466667,2.566667,2.333333,2.333333,73500
2003-06-18,2.35,2.466667,2.35,2.366667,115500
2003-06-19,2.373333,2.406667,2.3,2.3,66600
2003-06-20,2.383333,2.383333,2.366667,2.383333,66000
2003-06-23,2.366667,2.366667,2.3,2.333333,39300
2003-06-24,2.366667,2.383333,2.35,2.383333,32400
2003-06-25,2.383333,2.383333,2.366667,2.366667,8700
2003-06-26,2.383333,2.6,2.383333,2.6,142500
2003-06-27,2.65,2.916667,2.603333,2.75,167400
2003-06-30,2.816667,2.816667,2.683333,2.683333,60900
2003-07-01,2.683333,2.696667,2.583333,2.583333,67500
2003-07-02,2.65,2.716667,2.65,2.716667,71400
2003-07-03,2.666667,2.75,2.666667,2.75,128700
2003-07-07,2.716667,2.716667,2.666667,2.666667,21300
2003-07-08,2.7,2.866667,2.666667,2.866667,236400
2003-07-09,2.933333,3.166667,2.916667,3.093333,194100
2003-07-10,3.13,3.13,3,3.016667,112200
2003-07-11,3.06,3.066667,3.053333,3.053333,82500
2003-07-14,3.066667,3.183333,3.066667,3.183333,158100
2003-07-15,3.25,3.333333,3.233333,3.253333,91800
2003-07-16,3.3,3.366667,3.17,3.17,94800
2003-07-17,3.033333,3.033333,2.916667,3.016667,97500
2003-07-18,2.966667,2.966667,2.75,2.966667,49800
2003-07-21,2.966667,2.966667,2.866667,2.866667,4200
2003-07-22,2.866667,2.866667,2.75,2.766667,33900
2003-07-23,2.783333,2.816667,2.783333,2.816667,15900
2003-07-24,2.816667,2.816667,2.816667,2.816667,300
2003-07-25,2.816667,2.816667,2.816667,2.816667,2700
2003-07-28,2.85,2.85,2.816667,2.833333,3300
2003-07-29,2.816667,2.85,2.81,2.85,180600
2003-07-30,2.833333,2.933333,2.833333,2.866667,13200
2003-07-31,2.833333,2.9,2.833333,2.866667,11700
2003-08-01,2.85,2.866667,2.833333,2.833333,78300
2003-08-04,2.816667,2.833333,2.75,2.75,55500
2003-08-05,2.816667,2.816667,2.716667,2.716667,32400
2003-08-06,2.733333,2.733333,2.333333,2.333333,56700
2003-08-07,2.266667,2.31,2.166667,2.216667,130500
2003-08-08,2.183333,2.333333,2.166667,2.333333,46500
2003-08-11,2.333333,2.383333,2.33,2.383333,61500
2003-08-12,2.4,2.416667,2.396667,2.416667,18900
2003-08-13,2.416667,2.466667,2.4,2.4,13500
2003-08-14,2.383333,2.466667,2.383333,2.466667,2700
2003-08-15,2.353333,2.483333,2.353333,2.483333,9600
2003-08-18,2.45,2.483333,2.383333,2.383333,34200
2003-08-19,2.366667,2.4,2.233333,2.333333,95400
2003-08-20,2.3,2.333333,2.3,2.333333,600
2003-08-21,2.366667,2.416667,2.366667,2.4,21900
2003-08-22,2.383333,2.433333,2.366667,2.433333,17400
2003-08-25,2.383333,2.383333,2.37,2.37,34500
2003-08-26,2.37,2.413333,2.37,2.413333,7800
2003-08-27,2.413333,2.413333,2.37,2.4,21000
