Date,Open,High,Low,Close,Volume
2012-04-02,8.6067,8.7067,8.56,8.6433,6919500
2012-04-03,8.6133,8.6533,8.51,8.5767,4734600
2012-04-04,8.48,8.53,8.4067,8.4067,4289700
2012-04-05,8.3567,8.5633,8.3567,8.5067,10731300
2012-04-09,8.3733,8.4933,8.3633,8.45,3875100
2012-04-10,8.39,8.3967,8.1633,8.1967,9787200
2012-04-11,8.2967,8.35,8.23,8.2433,6941100
2012-04-12,8.2367,8.3267,8.19,8.3167,3399000
2012-04-13,8.2733,8.3167,8.19,8.19,3102900
2012-04-16,8.24,8.2433,8.1333,8.1433,3719400
2012-04-17,8.2,8.29,8.17,8.26,5746200
2012-04-18,8.2067,8.2967,8.2,8.2367,4653900
2012-04-19,8.2433,8.3,8.19,8.2333,4884300
2012-04-20,8.27,8.3767,8.25,8.3467,7036500
2012-04-23,8.2433,8.3633,8.24,8.34,7575300
2012-04-24,8.3333,8.51,8.3333,8.4433,9607200
2012-04-25,8.3367,8.5033,8.33,8.3733,13475100
2012-04-26,8.32,8.3967,8.25,8.3567,7696200
2012-04-27,8.4,8.4333,8.35,8.38,8177700
2012-04-30,8.3567,8.3567,8.15,8.19,9803400
2012-05-01,8.17,8.26,8.1433,8.1467,6987900
2012-05-02,8.1067,8.1067,8,8.03,5778900
2012-05-03,8.04,8.0567,7.7467,7.89,11528400
2012-05-04,7.84,7.97,7.84,7.89,9299100
2012-05-07,7.8267,7.8933,7.7667,7.8133,7967700
2012-05-08,7.7433,7.8933,7.6933,7.8833,10479900
2012-05-09,7.7867,8.04,7.77,8.02,14965200
2012-05-10,8.0667,8.0767,7.8733,7.91,9078300
2012-05-11,7.8067,7.89,7.7333,7.7867,6084300
2012-05-14,7.7133,7.8933,7.6667,7.8533,10080600
2012-05-15,7.8267,7.94,7.8067,7.8933,8738100
2012-05-16,7.9533,7.97,7.7033,7.7067,7066200
2012-05-17,7.6967,7.7933,7.6667,7.6667,8145300
2012-05-18,7.7133,7.85,7.3067,7.33,32240400
2012-05-21,7.2,7.6567,7.1933,7.5933,23736000
2012-05-22,7.59,7.6567,7.3967,7.44,12266100
2012-05-23,7.2667,7.32,7.16,7.27,23794800
2012-05-24,7.2967,7.31,7.1867,7.2667,9197700
2012-05-25,7.28,7.41,7.23,7.3533,8851800
2012-05-29,7.4267,7.53,7.3133,7.4067,7087200
2012-05-30,7.35,7.3533,7.2533,7.27,8350200
2012-05-31,7.2933,7.3433,7.1967,7.2933,6740700
2012-06-01,7.1633,7.1933,7.1067,7.1267,7815600
2012-06-04,7.1167,7.1967,7.0833,7.13,5537700
2012-06-05,7.1233,7.3233,7.11,7.2867,6290700
2012-06-06,7.3167,7.45,7.27,7.4133,10069500
2012-06-07,7.3967,7.4633,7.3333,7.37,8765100
2012-06-08,7.39,7.4067,7.2833,7.3733,8291400
2012-06-11,7.3733,7.3967,7.1367,7.1467,8568600
2012-06-12,7.1833,7.2533,7.0833,7.24,7668900
2012-06-13,7.15,7.1967,7.08,7.11,7240800
2012-06-14,7.1267,7.18,7.0633,7.09,7713600
2012-06-15,7.09,7.1667,7.01,7.16,6076500
2012-06-18,7.1467,7.26,7.11,7.2267,5306400
2012-06-19,7.2733,7.4,7.2533,7.3833,5875800
2012-06-20,7.3833,7.5,7.34,7.4133,6489000
2012-06-21,7.4467,7.4533,7.17,7.1833,4899000
2012-06-22,7.1933,7.2767,7.1667,7.2567,7384800
2012-06-25,7.1467,7.1967,7.06,7.08,4099500
2012-06-26,7.1167,7.1367,7.0167,7.0967,4864500
2012-06-27,7.1267,7.2233,7.0633,7.2067,4159200
2012-06-28,7.1567,7.29,7.12,7.2867,3361800
2012-06-29,7.4267,7.5767,7.3833,7.5567,7185000
2012-07-02,7.5933,7.64,7.5167,7.63,5084700
2012-07-03,7.6167,7.64,7.57,7.5867,1531800
2012-07-05,7.5533,7.6133,7.5,7.5167,3290100
2012-07-06,7.45,7.4633,7.3533,7.4067,3054300
2012-07-09,7.3633,7.4033,7.25,7.2833,4213200
2012-07-10,7.3167,7.4,7.1933,7.22,3660900
2012-07-11,7.2267,7.3933,7.2167,7.3667,3738900
2012-07-12,7.2967,7.37,7.2067,7.3467,3026700
2012-07-13,7.35,7.5633,7.3367,7.52,3971700
2012-07-16,7.51,7.59,7.4467,7.5033,2994600
2012-07-17,7.6033,7.6033,7.4733,7.5867,2484300
2012-07-18,7.56,7.66,7.5433,7.6333,2507100
2012-07-19,7.64,7.6767,7.54,7.6033,3038700
2012-07-20,7.52,7.5267,7.3833,7.4567,2885100
2012-07-23,7.35,7.4133,7.3033,7.3833,2397900
2012-07-24,7.37,7.4267,7.2433,7.2767,4797300
2012-07-25,7.6,7.75,7.4767,7.6233,9130200
2012-07-26,7.7567,7.77,7.6767,7.7367,4880400
2012-07-27,7.81,7.8333,7.71,7.75,7113600
2012-07-30,7.7433,7.82,7.6367,7.72,4416900
2012-07-31,7.6533,7.6533,7.5,7.5667,7178100
2012-08-01,7.6167,7.71,7.54,7.5967,6270000
2012-08-02,7.5567,7.62,7.45,7.5433,5689800
2012-08-03,7.69,7.8033,7.64,7.6533,5905500
2012-08-06,7.69,7.78,7.6833,7.7167,2716800
2012-08-07,7.77,7.8667,7.7433,7.7967,2994300
2012-08-08,7.73,7.8233,7.73,7.76,3321000
2012-08-09,7.74,7.79,7.6967,7.7633,2273700
2012-08-10,7.7333,7.7933,7.72,7.7867,2491800
2012-08-13,7.7933,7.84,7.7367,7.7933,2553300
2012-08-14,7.81,7.8433,7.7,7.7267,2802600
2012-08-15,7.7133,7.7933,7.7133,7.7667,2283900
2012-08-16,7.74,7.8267,7.7167,7.8067,4157100
2012-08-17,7.8167,7.9133,7.7633,7.8633,3803400
2012-08-20,7.8833,7.8933,7.82,7.8467,2761200
2012-08-21,7.89,8.0433,7.83,7.9067,5283000
2012-08-22,7.8767,7.8767,7.6767,7.73,4491900
2012-08-23,7.7067,7.7233,7.61,7.6233,3832200
2012-08-24,7.5867,7.6267,7.4967,7.59,4996800
2012-08-27,7.64,7.69,7.6,7.6333,2934600
2012-08-28,7.62,7.75,7.6033,7.6967,3579900
2012-08-29,7.7167,7.7333,7.6433,7.6667,3513900
2012-08-30,7.6033,7.6233,7.54,7.5967,3032400
2012-08-31,7.6033,7.6467,7.5333,7.6233,3640200
2012-09-04,7.5967,7.7667,7.5867,7.75,3446400
2012-09-05,7.7633,7.7767,7.6667,7.76,3865500
2012-09-06,7.81,7.92,7.7733,7.91,3309300
2012-09-07,7.92,7.9767,7.8933,7.91,3451800
2012-09-10,7.87,7.9833,7.84,7.8633,2411100
2012-09-11,7.84,7.9667,7.83,7.8867,3637800
2012-09-12,7.85,7.94,7.8333,7.9367,2702700
2012-09-13,7.9233,8.0867,7.8867,8.07,3479700
2012-09-14,8.0867,8.1667,8.06,8.1567,4963200
2012-09-17,8.1333,8.15,7.96,8.0367,4947600
2012-09-18,7.99,8.0133,7.8733,7.88,3783900
2012-09-19,7.8667,8.0067,7.8333,8,5836500
2012-09-20,7.9667,7.9767,7.8633,7.9,4000200
2012-09-21,7.9533,7.9767,7.88,7.93,5618400
2012-09-24,7.8833,7.9667,7.7567,7.9067,4132800
2012-09-25,7.9567,7.96,7.6933,7.7233,4386300
2012-09-26,7.73,7.73,7.6267,7.6367,2909100
2012-09-27,7.7067,7.86,7.64,7.8067,4180500
2012-09-28,7.7533,7.8133,7.7,7.7633,3616800
2012-10-01,7.7933,7.9067,7.79,7.8433,3969300
2012-10-02,7.88,7.88,7.7667,7.7733,5739600
2012-10-03,7.7767,7.8,7.7267,7.75,2630400
2012-10-04,7.7933,7.9367,7.75,7.9,2728500
2012-10-05,7.94,8.0067,7.85,7.8633,3306600
2012-10-08,7.8167,7.9067,7.8,7.8467,2064600
2012-10-09,7.82,7.8567,7.7233,7.77,2862600
2012-10-10,7.82,7.92,7.7767,7.8533,4235400
2012-10-11,7.93,7.93,7.82,7.8333,2696400
2012-10-12,7.82,7.8433,7.72,7.7533,3059400
2012-10-15,7.76,7.9067,7.7033,7.8967,2980500
2012-10-16,7.9367,8.0567,7.89,8.0267,3705000
2012-10-17,8.0133,8.1633,7.9533,8.1567,3199200
2012-10-18,8.14,8.1933,8.12,8.19,3156900
2012-10-19,8.1433,8.19,8.01,8.09,3621300
2012-10-22,8.0233,8.1167,7.97,8.0433,3663000
2012-10-23,7.95,8.1267,7.9167,8.0433,5095500
2012-10-24,8.0733,8.1433,7.8267,7.86,7630500
2012-10-25,7.8667,8.0567,7.85,7.9567,4948500
2012-10-26,7.9633,7.99,7.88,7.9233,1708800
2012-10-31,7.9967,8.01,7.8933,7.9267,4691700
2012-11-01,7.9633,8.1,7.9167,8.0533,4595400
2012-11-02,8.0933,8.1167,8.0067,8.0067,2678100
2012-11-05,7.9667,8.12,7.9333,8.0933,2248200
2012-11-06,8.11,8.1733,8.0333,8.1367,2984700
2012-11-07,8.0333,8.0667,7.9067,7.93,4749300
2012-11-08,7.9167,8.05,7.85,7.8533,3213300
2012-11-09,7.84,7.9767,7.8267,7.8633,2666100
2012-11-12,7.8867,7.94,7.7767,7.8267,2160000
2012-11-13,7.7833,7.9067,7.72,7.72,2829900
2012-11-14,7.7333,7.76,7.59,7.6033,5094300
2012-11-15,7.5967,7.7033,7.5433,7.69,4847100
2012-11-16,7.6933,7.7233,7.6033,7.65,5291100
2012-11-19,7.7367,7.7733,7.7,7.7667,3932400
2012-11-20,7.75,7.75,7.65,7.7067,4019400
2012-11-21,7.7167,7.75,7.66,7.7433,1744500
2012-11-23,7.78,7.9333,7.7367,7.9267,1608600
2012-11-26,7.9067,7.9267,7.82,7.8467,2339100
2012-11-27,7.8267,7.93,7.81,7.87,2873100
2012-11-28,7.82,8.0633,7.82,7.9833,5277000
2012-11-29,8,8.1167,7.9733,8.0867,2909100
2012-11-30,8.08,8.14,8.04,8.0767,3152400
2012-12-03,8.1133,8.1333,7.9367,7.9633,4215600
2012-12-04,7.9633,8.0533,7.9567,8.0533,3425400
2012-12-05,8.0633,8.0867,7.88,7.89,7978500
2012-12-06,7.89,7.94,7.8167,7.8967,6063300
2012-12-07,7.9367,7.9733,7.8667,7.9033,2426100
2012-12-10,7.9167,7.98,7.8133,7.8267,3657600
2012-12-11,7.88,7.8967,7.8233,7.8533,4221900
2012-12-12,7.8333,8.2467,7.8,8.1033,13678200
2012-12-13,8.06,8.1533,8.06,8.11,7057500
2012-12-14,7.9867,8.13,7.9867,8.0667,4687800
2012-12-17,8.11,8.23,8.0867,8.2267,4197300
2012-12-18,8.2033,8.41,8.1567,8.4033,5436000
2012-12-19,8.3633,8.4733,8.36,8.4067,4451700
2012-12-20,8.9167,8.9333,8.56,8.7033,16182300
2012-12-21,8.6133,8.6133,8.43,8.4967,7628700
2012-12-24,8.53,8.53,8.3933,8.4067,1526700
2012-12-26,8.4233,8.45,8.3567,8.3867,1869300
2012-12-27,8.4033,8.4033,8.2767,8.35,2443200
2012-12-28,8.2933,8.3767,8.2767,8.2967,3764400
2012-12-31,8.2933,8.3433,8.25,8.33,2138400
