Date,Open,High,Low,Close,Volume
2004-01-02,3,3.083333,3,3.083333,2700
2004-01-05,3,3.066667,2.866667,2.916667,37800
2004-01-06,2.916667,2.933333,2.916667,2.933333,11700
2004-01-07,2.916667,2.916667,2.916667,2.916667,65100
2004-01-08,2.916667,3.083333,2.916667,3.066667,38400
2004-01-09,3.083333,3.5,3.066667,3.443333,179400
2004-01-12,3.566667,4.2,3.566667,3.783333,419400
2004-01-13,3.816667,3.816667,3.633333,3.633333,9900
2004-01-14,3.766667,3.766667,3.516667,3.533333,67800
2004-01-15,3.633333,3.656667,3.616667,3.65,36600
2004-01-16,3.65,3.65,3.583333,3.6,65400
2004-01-20,3.6,3.676667,3.6,3.666667,104400
2004-01-21,3.666667,3.666667,3.64,3.65,87900
2004-01-22,3.656667,3.683333,3.65,3.65,153900
2004-01-23,3.683333,3.683333,3.466667,3.466667,77400
2004-01-26,3.533333,3.583333,3.483333,3.5,21000
2004-01-27,3.466667,3.466667,3.416667,3.42,46800
2004-01-28,3.42,3.42,3.15,3.166667,67800
2004-01-29,3.116667,3.166667,2.916667,2.916667,111900
2004-01-30,2.933333,2.95,2.916667,2.95,57000
2004-02-02,2.95,3,2.95,2.986667,63000
2004-02-03,2.983333,3.016667,2.983333,3.016667,18900
2004-02-04,3,3.003333,3,3,7500
2004-02-05,3,3.033333,3,3.033333,126300
2004-02-06,3.006667,3.033333,3.006667,3.033333,21300
2004-02-09,3.016667,3.05,3.016667,3.033333,57000
2004-02-10,3.016667,3.04,3.016667,3.016667,15300
2004-02-11,3.016667,3.036667,3.016667,3.033333,54600
2004-02-12,3.05,3.066667,3.023333,3.033333,64200
2004-02-13,3.033333,3.05,3.033333,3.05,8400
2004-02-17,3.05,3.063333,3.05,3.05,13200
2004-02-18,3.05,3.066667,3.05,3.05,52500
2004-02-19,3.05,3.05,3.033333,3.033333,18000
2004-02-20,3.016667,3.033333,3.016667,3.016667,111600
2004-02-23,3.033333,3.033333,3.033333,3.033333,1500
2004-02-24,3.016667,3.033333,3,3,291000
2004-02-25,3.016667,3.016667,3,3,25800
2004-02-26,3,3,2.966667,2.973333,37500
2004-02-27,2.966667,2.983333,2.966667,2.973333,37500
2004-03-01,2.966667,2.966667,2.966667,2.966667,2700
2004-03-02,2.98,2.983333,2.966667,2.983333,41400
2004-03-03,3.013333,3.013333,2.983333,3,12300
2004-03-04,3.013333,3.043333,3,3.006667,62700
2004-03-05,3.006667,3.1,3.006667,3.05,18900
2004-03-08,3.1,3.1,3.016667,3.016667,83400
2004-03-09,3.016667,3.016667,3.016667,3.016667,7500
2004-03-10,3.016667,3.02,3.016667,3.016667,7800
2004-03-11,3.016667,3.016667,3,3.01,87600
2004-03-12,3,3.016667,3,3,25500
2004-03-15,3,3,3,3,20100
2004-03-16,2.983333,3.016667,2.983333,2.983333,4800
2004-03-17,2.983333,3.016667,2.966667,2.966667,37200
2004-03-18,2.916667,2.933333,2.916667,2.916667,36900
2004-03-19,2.916667,2.933333,2.85,2.85,28800
2004-03-22,2.853333,2.853333,2.853333,2.853333,3900
2004-03-23,2.946667,2.95,2.93,2.95,11700
2004-03-24,2.963333,2.963333,2.963333,2.963333,900
2004-03-25,2.87,2.883333,2.85,2.866667,32700
2004-03-26,2.85,2.906667,2.85,2.853333,14100
2004-03-29,2.87,2.9,2.853333,2.9,6900
2004-03-30,2.9,2.943333,2.866667,2.866667,6900
2004-03-31,2.853333,2.926667,2.853333,2.866667,3600
2004-04-01,2.853333,2.866667,2.853333,2.853333,9600
2004-04-02,2.853333,2.853333,2.853333,2.853333,0
2004-04-05,2.933333,2.933333,2.85,2.85,16500
2004-04-06,2.876667,2.883333,2.876667,2.883333,10800
2004-04-07,2.85,2.85,2.833333,2.833333,145800
2004-04-08,2.833333,2.85,2.833333,2.85,50400
2004-04-12,2.833333,2.833333,2.816667,2.816667,38700
2004-04-13,2.8,2.816667,2.766667,2.766667,84900
2004-04-14,2.75,2.75,2.67,2.716667,67200
