Date,Open,High,Low,Close,Volume
2018-01-02,25.7167,25.7733,25.49,25.58,3387000
2018-01-03,25.5467,25.9567,25.5267,25.8867,3041100
2018-01-04,25.88,26.32,25.8467,26.23,2942700
2018-01-05,26.3367,26.5167,26.2333,26.4033,2800500
2018-01-08,26.42,26.8433,26.4,26.6533,2544600
2018-01-09,26.7167,26.9167,26.6967,26.7233,1811700
2018-01-10,26.8,27.1267,26.7133,27.0767,2788500
2018-01-11,27.1,27.1,26.6533,26.82,2179800
2018-01-12,26.9033,27.1833,26.7533,27.1433,2770200
2018-01-16,27.2933,27.3833,26.7433,26.8067,2156400
2018-01-17,26.9433,26.9433,26.7733,26.82,2043300
2018-01-18,26.7333,26.7467,26.3,26.61,5168400
2018-01-19,26.6533,26.78,26.61,26.69,2026800
2018-01-22,26.8,26.8867,26.7033,26.8767,2438400
2018-01-23,26.8967,26.95,26.5967,26.7367,1431300
2018-01-24,26.84,27.1067,26.6433,27.0567,2397900
2018-01-25,27.0933,27.2833,26.95,27.06,2192400
2018-01-26,27.1333,27.1333,26.9233,27.12,1508700
2018-01-29,27.12,27.4467,27.0867,27.2167,4704300
2018-01-30,27.1633,27.4067,27.1233,27.2833,4458000
2018-01-31,27.35,27.7633,26.8433,26.97,5402100
2018-02-01,26.77,27.3867,26.7167,27.1233,3833700
2018-02-02,27.0133,27.2667,26.76,26.78,4488000
2018-02-05,26.53,26.9933,25.7333,25.8233,6287100
2018-02-06,24.97,26.0033,24.3267,25.9067,8921400
2018-02-07,25.84,26.2167,25.7467,25.7567,4362300
2018-02-08,25.7233,25.9767,24.9333,25.07,4960500
2018-02-09,25.0733,25.5533,24.61,25.37,5033100
2018-02-12,25.6833,26.0467,25.68,25.8533,3418200
2018-02-13,25.7933,26.22,25.6867,26.1667,2565600
2018-02-14,26.0667,26.62,25.9667,26.5867,3737700
2018-02-15,26.8133,26.8933,26.2,26.7933,2630400
2018-02-16,26.64,26.7667,26.2867,26.34,3219900
2018-02-20,26.2833,26.8133,26.1833,26.2667,3476400
2018-02-21,26.3533,26.8867,26.28,26.3733,2686500
2018-02-22,26.44,26.5533,25.9867,26.0667,1471800
2018-02-23,26.22,26.8333,26.1733,26.8267,4316400
2018-02-26,27.0267,27.24,26.8867,27.22,3390000
2018-02-27,27.2467,27.5133,27.0767,27.23,3141900
2018-02-28,27.3767,27.57,26.9133,26.9167,2119200
2018-03-01,27,27,26.4067,26.5333,1980600
2018-03-02,26.4267,26.9267,26.35,26.8633,1383600
2018-03-05,26.73,27.3133,26.6633,27.2567,1623900
2018-03-06,27.5233,28.1567,27.3467,27.97,3698100
2018-03-07,27.6833,28.0367,27.6767,27.9833,1665000
2018-03-08,28.0733,28.3367,27.88,28.2867,1887000
2018-03-09,28.47,28.89,28.3633,28.8433,2041500
2018-03-12,28.9067,29,28.3933,28.63,2487600
2018-03-13,28.8233,28.8233,28.34,28.4167,1436400
2018-03-14,28.5333,28.5467,28.0333,28.1233,1645800
2018-03-15,28.12,28.12,27.8467,28.0267,1974300
2018-03-16,28.0633,28.1633,27.8533,27.99,3631200
2018-03-19,27.9733,28.0667,27.62,27.8733,1472700
2018-03-20,28.0033,28.2467,27.91,28.05,2726400
2018-03-21,28.04,28.2967,27.9967,28.07,1633500
2018-03-22,27.87,28.0433,27.3067,27.34,2054100
