Date,Open,High,Low,Close,Volume
2023-01-03,61.53,61.86,61.05,61.76,1596000
2023-01-04,62.23,62.66,61.37,61.65,2093300
2023-01-05,61.22,61.37,60.12,60.24,1724300
2023-01-06,60.9,61.81,60.51,61.65,1536000
2023-01-09,61.93,63.21,61.76,62.61,2466400
2023-01-10,62.48,63.08,62.23,62.54,1291100
2023-01-11,62.73,63.34,62.73,63.02,2482400
2023-01-12,63.16,63.25,62.18,62.99,2558000
2023-01-13,62.42,63.67,62.32,63.35,2882000
2023-01-17,63.15,63.72,62.84,63.37,2909300
2023-01-18,63.45,63.9,62.71,62.8,3289400
2023-01-19,62.17,62.52,60.95,61,1617000
2023-01-20,61,62.12,60.64,62.06,2766500
2023-01-23,61.91,62.79,61.53,62.32,2227100
2023-01-24,62.42,62.51,61.76,61.92,3403100
2023-01-25,58.95,58.95,55.9,58.3,8213100
2023-01-26,57.88,60.17,57.49,60.11,4697700
2023-01-27,59.81,60.67,59.62,60.5,3123600
2023-01-30,60.48,60.62,59.32,59.65,2268300
2023-01-31,59.85,60.19,59.37,60.19,2587000
2023-02-01,60.19,60.35,58.97,59.5,2492900
2023-02-02,59.74,60.65,59.64,60.57,2331000
2023-02-03,59.9,60.99,59.83,60.55,1639100
2023-02-06,60.03,60.28,59.21,59.3,1490700
2023-02-07,59.3,60.19,58.7,59.95,2477900
2023-02-08,59.8,60.09,59.44,59.64,1851800
2023-02-09,59.84,59.99,58.78,58.98,1590400
2023-02-10,58.6,59.65,58.51,59.62,2041000
2023-02-13,59.89,60.14,59.16,59.59,1974500
2023-02-14,59.54,59.97,58.43,58.62,1870300
2023-02-15,58.31,59.22,58.27,59.16,1732800
2023-02-16,58.87,59.1,58.38,58.44,1167300
2023-02-17,58.25,58.64,58.08,58.56,1148300
2023-02-21,57.93,58.02,56.51,56.78,3089000
2023-02-22,56.96,57.23,56.54,57.1,2670100
2023-02-23,57.24,57.53,56.57,57.2,1909400
2023-02-24,56.84,57.12,56.58,57.05,1160600
2023-02-27,57.61,57.75,56.34,56.35,1328800
2023-02-28,56.39,56.48,55.98,56.06,3278200
