Date,Open,High,Low,Close,Volume
2026-01-02,97.25,97.25,95.8,96.66,3998500
2026-01-05,96.24,98.86,96.24,98.45,3416200
2026-01-06,98.44,100.85,98.2,100.69,3745700
2026-01-07,100.7,101.22,99.77,100.4,3067900
2026-01-08,100.37,100.83,99.63,99.74,4105800
2026-01-09,99.64,99.81,98.23,98.24,3502200
2026-01-12,98.03,99.77,97.86,99.42,3021100
2026-01-13,99.51,99.7,97.9,98.89,3094800
2026-01-14,98.09,100.54,98.09,100.07,2995400
2026-01-15,100.54,100.97,99.74,100.33,2432500
2026-01-16,100.34,101.79,100.01,100.98,3768000
2026-01-20,99.01,100.2,97.13,97.41,3209000
2026-01-21,97.66,99.79,97.41,98.78,3189600
2026-01-22,99,99.88,98.4,98.78,3361700
2026-01-23,98.63,98.93,97.76,98.05,2404700
2026-01-26,98.25,99.38,98.05,98.89,2723900
2026-01-27,98.89,99.28,97.91,98.5,2830000
2026-01-28,98.43,99.34,97.88,98.71,3929300
2026-01-29,99.75,101.51,96.54,98.09,6005900
2026-01-30,98.04,99.71,95.61,96.89,4547500
2026-02-02,97.18,97.91,96.45,96.81,4857400
2026-02-03,96.28,96.39,86.2,87.71,14429900
2026-02-04,86.7,88.92,84.73,88.49,11493500
2026-02-05,89.32,89.47,84.56,85.51,7479600
2026-02-06,86.94,87.2,84.12,84.83,10110300
2026-02-09,84.67,86.64,84.5,86.3,7114200
2026-02-10,82.32,84.51,82.03,82.51,8384100
2026-02-11,82.57,82.77,79.92,80.42,6680700
2026-02-12,80.94,81.09,77.09,79.01,8079800
2026-02-13,79.03,80.11,78.6,79.47,5122700
2026-02-17,80.11,81.12,79.57,80.24,5039700
2026-02-18,80.99,82.36,80.56,82.13,4812900
2026-02-19,81.59,82.32,80.93,81.41,4680200
2026-02-20,81.76,82.41,81.01,81.87,3450000
2026-02-23,81.63,81.81,79.69,79.92,4512100
2026-02-24,79.85,81.58,78.9,81.11,3296000
2026-02-25,82.66,84.36,82.12,83.99,5675800
2026-02-26,85.54,89.03,85.5,88.59,8283000
2026-02-27,87.5,88.61,86.88,87.58,5031500
2026-03-02,85.96,88.8,85.02,88.09,4714000
2026-03-03,86.49,88.72,85.85,87.42,3945400
2026-03-04,87.53,89.35,87.4,89.13,2987500
2026-03-05,88.32,89.89,87.64,88.27,2878800
2026-03-06,86.97,90.42,86.97,88.43,6022100
2026-03-09,86.98,88.8,85.61,88.05,4703300
2026-03-10,88.54,88.57,86.28,87.6,3865700
2026-03-11,87.66,88.01,83.63,85.5,3207000
2026-03-12,84.35,85.45,83.68,84.06,3878600
2026-03-13,84.94,86.32,84.71,85.53,3369700
2026-03-16,85.45,86.38,85.31,85.85,2301800
2026-03-17,86.67,87.45,86.26,86.47,2239200
2026-03-18,85.9,86.21,85.18,85.44,2143300
2026-03-19,85.07,86.35,84.55,86.27,2950400
2026-03-20,85.95,86.64,85.42,86.34,6282900
2026-03-23,86.16,87.51,85.62,86.4,2552100
2026-03-24,85.59,85.75,84.1,84.28,2140600
2026-03-25,84.89,85.67,83.27,83.74,2610000
2026-03-26,83.51,84.93,83.51,83.78,1695800
2026-03-27,82.86,83.1,81,81.48,2937100
2026-03-30,82.42,84.1,82.25,83.52,2633400
2026-03-31,84.6,85.56,83.57,84.89,3217100
2026-04-01,85.6,85.88,84.18,85.15,2826600
2026-04-02,84.55,86.97,84.2,86.65,2511400
2026-04-06,86.65,88.05,86.41,87.9,2234700
2026-04-07,87.13,87.56,86.2,86.4,2699700
2026-04-08,88.26,88.99,87.75,88.09,3340300
2026-04-09,88.07,88.07,84.1,84.21,3998300
2026-04-10,84.21,84.21,82.18,83.16,3384300
2026-04-13,82.77,86.22,82.77,86.15,3344400
