Date,Open,High,Low,Close,Volume
2002-07-01,5,5,5,5,3900
2002-07-02,5.1667,5.5,5,5.0433,21000
2002-07-03,4.6667,5.3333,4.6667,5,30600
2002-07-05,5,5,5,5,1500
2002-07-08,4.6667,4.6667,4.6667,4.6667,900
2002-07-09,4.6667,5.1667,4.6667,5.1667,6900
2002-07-10,4.5833,5.1667,4.5833,5.1667,1500
2002-07-11,5.1667,5.1667,5.1667,5.1667,0
2002-07-12,5,5,5,5,300
2002-07-15,4.9167,4.9167,4.1667,4.25,128100
2002-07-16,4.25,4.25,4.1667,4.1667,17700
2002-07-17,4.1667,4.1667,4.0833,4.1667,7200
2002-07-18,4.1,4.1,3.9167,3.9167,4200
2002-07-19,3.8667,3.8667,3.35,3.5,32100
2002-07-22,3.5,3.5,3.3333,3.4,13800
2002-07-23,3.4,3.4,3.4,3.4,300
2002-07-24,3.4,3.5,3.4,3.5,6600
2002-07-25,3.5,3.5,3.3833,3.3833,3900
2002-07-26,3.3833,3.3833,3.3833,3.3833,0
2002-07-29,3.5,3.7,3.4833,3.7,12300
2002-07-30,3.75,3.95,3.75,3.8333,26700
2002-07-31,3.9667,4,3.9167,4,15000
2002-08-01,3.9333,3.9667,3.9333,3.9333,12900
2002-08-02,3.9333,3.9333,3.9333,3.9333,0
2002-08-05,3.9667,4,3.95,3.95,85800
2002-08-06,4,4,4,4,30000
2002-08-07,3.9933,4.0167,3.9833,4.0167,13200
2002-08-08,4.0333,4.0333,4.0167,4.0333,36900
2002-08-09,4.05,4.05,4.05,4.05,10200
2002-08-12,4.05,4.05,4.0333,4.05,73200
2002-08-13,4.0667,4.0667,4.0333,4.0667,11700
2002-08-14,4.05,4.0667,4.05,4.0667,11100
2002-08-15,4.05,4.05,4.0333,4.0333,2100
2002-08-16,4,4.05,4,4.05,25800
2002-08-19,4.05,4.05,3.8833,3.8833,26100
2002-08-20,3.8667,3.8667,3.8667,3.8667,300
2002-08-21,3.9667,4,3.9167,3.9167,49200
2002-08-22,3.9167,3.9167,3.6667,3.6667,106500
2002-08-23,3.6667,3.7,3.6667,3.7,11100
2002-08-26,3.6667,3.6667,3.6167,3.6233,35700
2002-08-27,3.6167,3.6667,3.5033,3.5033,71700
2002-08-28,3.5,3.5,3.3333,3.3667,74100
2002-08-29,3.4,3.4,3.3667,3.4,25500
2002-08-30,3.4333,3.4333,3.3333,3.3333,12600
2002-09-03,3.3167,3.3333,3.1,3.3,24000
2002-09-04,3.1167,3.1667,2.9667,3.1,267300
2002-09-05,3.1,3.1,3.1,3.1,9300
2002-09-06,3.1,3.2333,3.1,3.2333,91200
2002-09-09,3.25,3.3,3.2333,3.2667,78000
2002-09-10,3.3,3.3167,3.2733,3.3,108600
2002-09-11,3.3333,3.35,3.3,3.35,7200
2002-09-12,3.3667,3.3667,3.3,3.3,12000
2002-09-13,3.3,3.3133,3.3,3.3133,8400
2002-09-16,3.3133,3.3333,3.2833,3.3333,30900
2002-09-17,3.25,3.3,3.25,3.3,14400
2002-09-18,3.29,3.29,3.29,3.29,4500
2002-09-19,3.2667,3.2667,3.2667,3.2667,18600
2002-09-20,3.2167,3.2167,3.1333,3.1333,8100
2002-09-23,3.25,3.25,3.2333,3.2333,3600
2002-09-24,3.1333,3.1333,3.1333,3.1333,6000
2002-09-25,3.2,3.2333,3.1667,3.2,21000
2002-09-26,3.2333,3.2333,3.2333,3.2333,3000
2002-09-27,3.2,3.2,3.1,3.1633,18600
2002-09-30,3.1,3.1167,3.1,3.1167,9300
2002-10-01,3.1667,3.1667,3.1667,3.1667,6000
2002-10-02,3.1667,3.1667,3.1,3.1567,26100
2002-10-03,3.1833,3.1833,3.1833,3.1833,300
2002-10-04,3.1833,3.1833,3.1833,3.1833,1500
2002-10-07,3.1333,3.1667,3.1333,3.1667,3000
2002-10-08,3.1,3.1,3.0833,3.0833,9600
2002-10-09,3.0833,3.1,3,3,57300
2002-10-10,3,3,3,3,9000
2002-10-11,3.0333,3.0333,2.9833,3,59700
2002-10-14,2.9833,3,2.9667,2.9967,40500
2002-10-15,2.9333,2.9333,2.8167,2.8833,70800
2002-10-16,2.8167,2.8333,2.75,2.7833,44100
2002-10-17,2.7667,2.7667,2.6667,2.75,29700
2002-10-18,2.75,2.75,2.75,2.75,37200
2002-10-21,2.75,2.75,2.6333,2.6833,12600
2002-10-22,2.6667,2.7,2.6667,2.6667,32700
2002-10-23,2.6,2.6,2.5667,2.6,6300
2002-10-24,2.5667,2.5667,2.4,2.4167,22500
2002-10-25,2.3333,2.4,2.1167,2.4,131100
2002-10-28,2.5,2.5,2.3333,2.3333,9600
2002-10-29,2.5,2.5833,2.4333,2.5833,23100
2002-10-30,2.4333,2.55,2.4167,2.5167,34200
2002-10-31,2.5167,2.5167,2.4833,2.5,27000
2002-11-01,2.45,2.5,2.45,2.5,27600
2002-11-04,2.5667,2.5667,2.5,2.5,13200
2002-11-05,2.5,2.5,2.5,2.5,1500
2002-11-06,2.5333,2.5333,2.5333,2.5333,900
2002-11-07,2.5667,2.5667,2.5,2.5,8100
2002-11-08,2.5,2.5,2.5,2.5,0
2002-11-11,2.5667,2.6333,2.5567,2.6333,33600
2002-11-12,2.6333,2.6333,2.6333,2.6333,15900
2002-11-13,2.6333,2.7933,2.6333,2.7933,114900
2002-11-14,2.7933,2.8167,2.7933,2.8167,16200
2002-11-15,2.8333,2.8333,2.8,2.8,10200
