Date,Open,High,Low,Close,Volume
2022-01-03,130.01,130.57,126.92,127.01,1031500
2022-01-04,127.9,129.05,123.03,123.86,1568200
2022-01-05,123.87,124.47,119.31,119.35,1198900
2022-01-06,121.36,121.36,118.31,119.1,1159200
2022-01-07,118.99,123.18,118.43,121.08,2329400
2022-01-10,119.58,119.71,115.37,118.67,1405500
2022-01-11,118.3,119.42,114.57,119.15,1519200
2022-01-12,118.84,120.25,115.36,119.26,1614000
2022-01-13,120.19,120.58,117.19,117.47,1362700
2022-01-14,116.05,116.75,111.64,113.4,1290500
2022-01-18,111.79,112.09,108.86,110.4,1854400
2022-01-19,110.97,112.68,107.58,107.63,1409000
2022-01-20,108.49,111.95,105.87,106.06,2158700
2022-01-21,105,109.57,102.47,108.1,2664400
2022-01-24,105.57,112.32,103.48,111.92,2378400
2022-01-25,109.48,111.64,106.78,109.94,2016300
2022-01-26,110.99,111.59,106.56,107.75,2433500
2022-01-27,110.4,110.52,104.54,105.54,2049700
2022-01-28,106.24,110.05,105.03,110,1594900
2022-01-31,109.4,111.61,108.42,111.17,1359700
2022-02-01,110.95,112.11,108.68,110.96,1102300
2022-02-02,110.94,111.11,107.96,109.8,1521700
2022-02-03,108.31,109.8,106.59,106.72,1514100
2022-02-04,106.11,107.77,103.43,106.25,1540700
2022-02-07,106.5,107.93,104.39,105.59,835200
2022-02-08,105.26,109.07,105.16,109.04,1476500
2022-02-09,110.8,114.43,110.8,112.69,2229200
2022-02-10,110.01,113.09,109.47,110.59,1200300
2022-02-11,110.44,111.43,107.6,108.48,1108400
2022-02-14,108.9,112.26,108.39,110.96,1058300
2022-02-15,112.46,113.54,110.7,113.32,1151900
2022-02-16,109.8,110.86,107.32,109.58,1553800
2022-02-17,109.73,110.13,106.54,107.48,1340700
2022-02-18,107.14,108.34,105.48,105.64,1532900
2022-02-22,104.73,105.47,99.9,101.17,1773800
2022-02-23,102.12,103.81,99.51,100.35,1620300
2022-02-24,97.59,105.42,96.39,105.15,1530600
2022-02-25,105.41,108.39,103.27,107.35,1252900
2022-02-28,107.1,109.54,106.64,109.33,1463400
2022-03-01,108.69,108.7,104.14,105.24,1659400
2022-03-02,105.34,107.27,104,105.8,1559800
2022-03-03,107.04,107.13,103.15,104.49,1048600
2022-03-04,103.48,104.73,101.81,103.07,1403300
2022-03-07,102.1,103.34,99.43,100.01,2641900
2022-03-08,100.01,104.85,98.66,99.95,1374100
2022-03-09,101.98,103.49,101.25,101.89,1336400
2022-03-10,99.95,101.49,98.53,100.75,1001200
2022-03-11,100.5,101.28,98.8,99.21,892400
2022-03-14,99.09,101.7,98.2,98.55,1248900
2022-03-15,98.96,102.29,98.61,100.92,1029000
2022-03-16,100.89,103.07,98.43,102.02,2006500
2022-03-17,100.74,103.96,99.7,103.92,1118200
2022-03-18,103.99,105.9,103.29,104.47,2572600
2022-03-21,104.47,105.68,101.38,102.59,1328700
2022-03-22,102.99,104.92,101.8,103.05,1655100
2022-03-23,102.13,102.71,98.54,98.92,1439300
2022-03-24,99.07,100.58,98.7,99.28,1436800
2022-03-25,99.87,99.87,95.89,97.27,1645300
2022-03-28,97.86,98.73,95.04,98.63,2218100
2022-03-29,101.25,104.61,100.63,103.82,2282900
