Date,Open,High,Low,Close,Volume
2023-01-03,61.7,63.25,59.66,60.64,2448500
2023-01-04,62,65.14,61.71,65.12,3238200
2023-01-05,63.8,64.1,62.81,63.34,2967300
2023-01-06,63.67,65.82,62.59,65.78,2428300
2023-01-09,66.22,68.07,66.01,67.07,2666600
2023-01-10,67.18,67.95,66.22,67.39,1974600
2023-01-11,66,68.67,66,67.43,3430500
2023-01-12,68.06,68.27,65.53,66.88,2957400
2023-01-13,65.37,66.67,64.86,65,2912900
2023-01-17,64.21,70.95,63.34,67.44,7422400
2023-01-18,67.46,68.78,63.35,63.41,2497400
2023-01-19,62.33,63.02,60.91,62.19,2559200
2023-01-20,62.62,66.1,62.02,66.08,2469000
2023-01-23,66.52,67.95,65.94,67.33,2038200
2023-01-24,66.87,68.04,66.49,66.72,1174600
2023-01-25,65.63,66.54,64.84,66.31,2605800
2023-01-26,67.26,67.56,65.03,66.26,1665600
2023-01-27,66.22,69.62,66.1,69.1,2275100
2023-01-30,68.69,71.59,67.88,69.04,3186100
2023-01-31,69.23,70.46,68.4,70.45,1960800
2023-02-01,70.19,76.35,70.19,75.84,3678300
2023-02-02,77.07,80.92,77.07,79.32,4546100
2023-02-03,77.7,79.99,77.47,78.19,1913100
2023-02-06,77.34,78.03,76.23,77.86,1164200
2023-02-07,77,77.11,75.05,76.16,1904600
2023-02-08,75.73,77.45,75.37,76.22,1323000
2023-02-09,77.17,77.52,73.72,74.48,1730400
2023-02-10,73.89,74.84,73.26,73.57,1510700
2023-02-13,73.42,75.25,73,75.1,1215700
2023-02-14,74.53,76.42,73.67,75.91,1306700
2023-02-15,74.44,75.69,72.59,75.55,1458600
2023-02-16,73.7,75.32,73.08,74.32,932200
2023-02-17,74.31,75.1,71.94,72.95,1791300
2023-02-21,72,72.04,67.6,68.59,2140300
2023-02-22,69.03,70.14,68.1,69.49,1603500
2023-02-23,70,70.1,67.56,69.11,1337900
2023-02-24,67.5,68.48,66.91,67.86,1466100
2023-02-27,69.01,69.24,66.93,67.13,1292100
2023-02-28,67.4,70,67.4,69.04,2109900
2023-03-01,68.36,69.35,67.81,68.76,1457500
2023-03-02,67.93,68.39,67.08,67.86,1628100
2023-03-03,68.43,70.43,68.18,70.35,1293000
2023-03-06,70.79,70.99,68.48,68.77,1118700
2023-03-07,68.75,70.15,68.47,68.8,1306300
2023-03-08,68.99,71.09,68.74,70.48,1396400
2023-03-09,70.22,71.13,66.27,66.37,1970900
2023-03-10,65.02,65.66,62.76,63.73,3444800
2023-03-13,61.7,62.75,59.32,61.21,4770700
2023-03-14,63.01,63.14,59.56,60.33,2732900
2023-03-15,58.94,59.46,57.67,59.13,3883900
2023-03-16,58.11,59.13,57.1,58.48,4364500
2023-03-17,58.18,58.33,55.95,56.26,4570000
2023-03-20,56.5,58.29,56.26,56.76,2988300
2023-03-21,58.01,60.6,58.01,59.12,2962900
2023-03-22,59.97,60.41,57.42,57.46,1664400
2023-03-23,57.88,58.31,55.77,56.73,1888200
2023-03-24,56.19,58.01,55.88,57.78,3122600
2023-03-27,58.62,58.98,57.5,58.27,2544300
2023-03-28,58.16,59.4,57.91,58.27,1328900
2023-03-29,58.93,59.72,58.22,59.53,1318400
2023-03-30,60.8,61.91,60.58,61.1,1911600
2023-03-31,61.33,64.43,61.14,64.28,2080400
2023-04-03,64.58,65.24,63.95,64.58,1797500
2023-04-04,64.92,65,62.84,63.5,2024200
2023-04-05,62.97,63.37,61.15,62.44,1871800
2023-04-06,62.51,64.61,61.97,64.33,1671100
2023-04-10,63.8,66.11,63.56,65.86,3867700
2023-04-11,69.65,73.57,69.12,72.21,12741100
2023-04-12,73,73.06,67.26,68.58,5388500
2023-04-13,69.67,70.28,67.13,69.01,3072000
2023-04-14,69.6,71.5,68.49,69.46,2795800
2023-04-17,69.24,69.8,68.46,69.6,1613800
2023-04-18,69.37,69.94,68.67,69.07,1506000
2023-04-19,67.96,68.33,67.21,68.12,1836800
2023-04-20,67.15,68.01,66.25,67.45,1913700
2023-04-21,67.72,69.26,66.65,69.16,1514300
2023-04-24,68.75,69.42,68.49,68.88,1136500
2023-04-25,68.43,68.8,67.35,67.36,1397200
2023-04-26,68.14,69.48,67.72,67.92,1912700
2023-04-27,68.06,70.43,67.84,70.4,1457700
2023-04-28,70.24,70.72,69.61,70.03,1308800
2023-05-01,70.09,70.94,69.66,70.48,1436300
2023-05-02,70.24,71.92,69.48,71.33,2274500
2023-05-03,71.31,72.88,70.61,70.67,1727600
2023-05-04,70.27,70.58,67.14,68.07,1960600
2023-05-05,69.25,71.31,68.99,70.61,1422200
2023-05-08,71.16,73.02,70.46,72.75,1709600
2023-05-09,71.8,72.97,71.37,72.53,1497900
2023-05-10,73.64,74.15,72.14,73.41,1666800
2023-05-11,73.25,73.55,71.11,72.27,995800
2023-05-12,73,73.25,70.25,71.16,919200
2023-05-15,71.07,71.94,70.26,71.7,1324800
2023-05-16,71.59,71.59,68.97,69.06,1276900
2023-05-17,69.55,72.44,69.3,71.95,1383500
2023-05-18,71.41,73.26,71.06,73.13,944200
2023-05-19,73.06,73.06,70.75,71.75,1183500
2023-05-22,71.92,72.43,71.25,72.21,949700
2023-05-23,71.81,73.83,71.55,71.98,1664000
2023-05-24,71.35,71.74,69.1,70.15,1344700
2023-05-25,70.13,71.63,70,71.02,937900
2023-05-26,71.24,72.86,70.8,72.48,935100
2023-05-30,73.16,74.48,72.64,73.96,1206300
2023-05-31,72.2,73.02,70.64,72.21,1721800
2023-06-01,72.49,72.57,71.14,71.81,1374500
2023-06-02,72.82,74.85,72.46,74.66,2017000
2023-06-05,74.66,75.72,73.5,75.26,1262500
2023-06-06,74.93,79.4,74.93,79.08,2781700
2023-06-07,80,81.13,78.72,79.13,2772400
2023-06-08,80.05,80.48,78.58,79.89,1379000
2023-06-09,80.37,80.71,78.31,78.81,1172200
2023-06-12,78.41,80.05,77.67,79.53,1327700
2023-06-13,80.2,81.22,80.14,80.61,1281200
2023-06-14,80.8,81.75,79.1,79.7,1325200
2023-06-15,78.71,81.14,78.62,80.85,1078700
2023-06-16,81.16,81.36,79.25,79.63,2316800
2023-06-20,79.32,80.16,78.37,78.59,1622800
2023-06-21,78.39,79.06,77.27,78.3,1706300
2023-06-22,77.97,78.68,77.03,78.32,2525800
2023-06-23,84.21,87.06,83.5,86.21,14449100
2023-06-26,86.41,86.52,80.96,81.25,4005500
2023-06-27,81.72,82.74,80.62,82.42,2283500
2023-06-28,82.42,85.09,82.11,84.37,4015300
2023-06-29,84.33,85.21,83.87,84.34,1731400
2023-06-30,85.3,85.67,83.34,83.7,1970400
2023-07-03,83.09,84,81.94,82.16,934100
2023-07-05,82.17,82.72,81.5,82.24,1415100
2023-07-06,81.33,81.66,80.37,81.03,1616500
2023-07-07,80.95,82.37,80.85,81.39,1570200
2023-07-10,81.09,83.26,81,82.65,1518100
2023-07-11,83.37,85.43,83.26,84.32,1551700
2023-07-12,85.09,85.4,83.69,84.2,1139900
2023-07-13,84.05,84.69,83.24,83.42,1182600
2023-07-14,84.23,84.95,83.01,83.4,898800
2023-07-17,83.22,84.5,82.74,83.69,1126500
2023-07-18,83.45,86.56,83.25,85.81,1451700
2023-07-19,87.5,87.5,85.01,85.14,1273100
2023-07-20,85.01,85.37,83.51,84.96,1129200
2023-07-21,85.5,85.5,81.5,83.28,1931000
2023-07-24,83.43,84.43,82.66,83.79,1236100
2023-07-25,83.37,83.83,81.28,81.8,1371500
2023-07-26,82.17,83.39,81.35,83.01,908900
2023-07-27,83.56,84.3,81.85,82.06,901500
2023-07-28,83.18,83.2,81.58,82.52,894700
2023-07-31,82.54,82.9,81.69,82.61,1232600
2023-08-01,81.84,84.2,81.84,84.08,995700
2023-08-02,83.36,83.4,82.48,83.24,1287300
2023-08-03,82.98,83.61,81.91,82.59,648900
2023-08-04,82.86,84.4,82.4,83.29,1097600
2023-08-07,83.43,84.8,82.59,84.75,764600
2023-08-08,83.39,86.1,83.01,85.83,885100
2023-08-09,85.83,86.56,84.61,84.88,1326600
2023-08-10,84.86,85.32,82.74,83.18,1663900
2023-08-11,82.85,85.51,81.99,85.19,1388300
2023-08-14,84.57,85.5,83.64,85.44,692900
2023-08-15,85.12,85.44,84.65,85.19,955500
2023-08-16,85,85.79,84.48,84.82,1214100
2023-08-17,85.42,85.78,81.64,81.65,1200500
2023-08-18,80.8,82.56,78.71,82.49,1648000
2023-08-21,82.39,82.67,79.35,80.9,1568900
2023-08-22,80.9,80.9,78.7,79.14,1469100
2023-08-23,78.76,79.47,78.01,79.22,1253300
2023-08-24,78.88,79.11,77.44,78.33,1642300
2023-08-25,78.62,79.48,77.51,78.42,1059600
2023-08-28,78.83,80.25,78.64,79.95,836600
2023-08-29,80.03,81.69,79.58,81.46,944400
2023-08-30,81.36,83.98,81.33,82.25,2054100
2023-08-31,82.32,82.57,81.33,81.68,968800
2023-09-01,82.72,83.68,82.38,83.58,1113600
2023-09-05,82.97,83.66,81.83,82.35,1179500
2023-09-06,81.97,82.7,80.85,81.56,1186200
2023-09-07,81.37,81.9,80.69,81.59,1693600
2023-09-08,81.38,82.41,80.95,81.18,967100
2023-09-11,81.86,82.78,80.85,81.14,980300
2023-09-12,80.22,82.18,80.09,81.56,691500
2023-09-13,81.57,81.75,80.36,80.54,668000
2023-09-14,81.06,83.91,80.97,83.85,1825500
2023-09-15,84.04,84.56,82.41,83.24,1985000
2023-09-18,83.01,83.59,81.99,82.41,936900
2023-09-19,82.12,82.12,80.27,82.04,1509000
2023-09-20,82.05,83.24,81.32,81.42,928500
2023-09-21,80.72,81.12,78.87,78.9,1452500
2023-09-22,79.13,79.5,76.43,76.66,1903300
2023-09-25,79.32,79.32,77.51,77.77,2805200
2023-09-26,77.08,78.7,76.73,78.25,2295000
2023-09-27,78.52,80.13,77.99,79.69,3992400
2023-09-28,70.39,73.32,68.9,69.01,13882000
2023-09-29,69.62,72.44,68.73,70.73,5053200
2023-10-02,70.55,71.52,69.52,69.74,2793500
2023-10-03,69.22,69.89,68.7,68.99,3447700
2023-10-04,68.73,69.24,67.95,68.19,3023600
2023-10-05,67.9,68.04,64.96,66.1,3394700
2023-10-06,65.78,67.13,64.38,66.21,2434400
2023-10-09,65.32,67.71,65,67.68,1490400
2023-10-10,67.42,70.39,67.42,70.04,2537000
2023-10-11,70.41,70.6,68.01,69.1,2129300
2023-10-12,68.78,68.98,67.1,68.35,1900800
2023-10-13,68.36,68.96,67.47,68.23,1532400
2023-10-16,68.49,68.96,67.25,68.27,2044800
2023-10-17,67.7,69.1,67.52,68.47,1663600
2023-10-18,67.63,67.72,64.83,64.86,3717100
2023-10-19,64.9,65.25,63.19,63.42,2454200
2023-10-20,63.73,64.06,62.79,62.84,1996700
2023-10-23,62.33,63.74,61.73,61.88,1995700
2023-10-24,62.12,63.03,61.84,62,1839300
2023-10-25,61.44,61.54,59.73,60.53,2072200
2023-10-26,60.35,61,59.86,60.39,1812500
2023-10-27,61.09,61.65,59.85,60.51,1676200
