Date,Open,High,Low,Close,Volume
2021-01-04,94.3,94.37,92.13,93.3,1665400
2021-01-05,93.24,94.31,92.36,94.2,1532400
2021-01-06,94.05,98.34,94.05,97.96,1710400
2021-01-07,98.62,100.61,97.43,100.3,1819300
2021-01-08,100.33,103.15,100.33,102.1,1608100
2021-01-11,101.04,104.71,100.88,104.64,1049400
2021-01-12,104.26,106.64,103.86,106.5,1321400
2021-01-13,106.66,108.22,105.44,105.49,1289000
2021-01-14,105.93,107.23,105.23,106.35,973400
2021-01-15,105.38,107,104.86,106.44,1028800
2021-01-19,108.97,116.7,107.3,116.43,2771800
2021-01-20,117.06,124.91,116.77,122.79,4015400
2021-01-21,122.93,123.7,119.86,120.29,1961200
2021-01-22,119.78,120.48,117.7,118.64,1349600
2021-01-25,119.02,122.11,118.65,120.96,1777500
2021-01-26,121.26,128.58,121.08,127.79,2606100
2021-01-27,125.81,126.2,120.32,121.45,2598100
2021-01-28,121.49,123.53,120.21,121.29,1785600
2021-01-29,120.34,120.98,116.77,117.78,1508500
2021-02-01,119.61,120,116.74,116.91,1552900
2021-02-02,118.16,123.56,117.56,123.04,1360100
2021-02-03,122.82,124.09,121.29,123.31,880800
2021-02-04,123.76,126,123.47,125.66,869300
2021-02-05,126.91,127.49,125.55,126.17,1103300
2021-02-08,126.53,128.55,126.53,126.85,724000
2021-02-09,126.44,126.44,125.03,125.42,678700
2021-02-10,125.54,127.13,125.15,125.42,906000
2021-02-11,125.55,127.8,125.05,126.84,477500
2021-02-12,125.53,126.64,124.76,125.1,659900
2021-02-16,125.87,127.03,122.27,122.36,1181600
2021-02-17,121.75,123.16,119.53,122.51,927300
2021-02-18,121.71,122.47,119.37,120.24,982800
2021-02-19,120.8,122.77,120.69,121.32,923100
2021-02-22,120.78,121.58,119.32,119.38,751300
2021-02-23,118.81,119.54,115.57,119.26,760600
2021-02-24,119.26,121.99,119,121.84,774800
2021-02-25,121.85,124.19,118.26,118.92,982500
2021-02-26,119.29,122.02,118.48,119.51,1397900
2021-03-01,120.81,122.61,120.5,121.39,1578500
2021-03-02,121.59,121.91,119.62,120.98,1039300
2021-03-03,120.09,123.09,119.54,121.8,975200
2021-03-04,121.09,122.49,117.3,120.3,843300
2021-03-05,122.14,123.63,118.62,123.2,1622400
2021-03-08,123.66,129.96,123.38,129.17,1824200
2021-03-09,129.84,132.54,128.53,128.67,1722800
2021-03-10,130.13,135.12,129.64,133.55,1068300
2021-03-11,134.04,136.34,132.77,132.97,1135800
2021-03-12,133.22,135.07,132.24,133.76,735200
2021-03-15,133.47,134.54,132.55,134.35,1025100
2021-03-16,133.85,133.85,130.31,131.12,1065900
2021-03-17,131.5,132.35,130.19,132.05,823200
2021-03-18,131.89,136.43,130.91,134.56,1111200
2021-03-19,134.41,134.41,131.24,133.24,1811000
2021-03-22,133.49,133.99,130.41,132.3,818400
2021-03-23,131.56,132.38,130.56,131.02,685900
2021-03-24,131.02,132.7,128.16,128.35,1015300
2021-03-25,127.39,131.44,126.37,130.6,1158300
2021-03-26,132.3,133.94,130.98,133.81,659500
2021-03-29,135.33,136.45,133.09,134.57,1017900
2021-03-30,135.23,136.54,134.42,135.83,1408400
2021-03-31,133.41,135.42,132.5,132.66,1680100
2021-04-01,126.45,129.25,122.56,123.31,4638100
2021-04-05,125.57,128.52,122.86,128.06,2047300
2021-04-06,127.28,127.83,124.69,126.33,1516500
2021-04-07,126.04,127.44,124.84,126.1,865000
2021-04-08,126.08,128.24,124.69,128.15,1015700
2021-04-09,128.9,132.12,128.15,131.63,1095900
2021-04-12,131.25,132.35,130.48,132.1,1164000
2021-04-13,131.5,131.5,128.84,130.15,1228100
2021-04-14,130.68,131.89,129.44,129.62,766500
2021-04-15,129.03,129.79,127.79,129.19,722700
2021-04-16,130.31,130.6,129.19,129.97,660800
2021-04-19,130,130.38,128.82,130.1,708700
2021-04-20,130.5,130.89,126.4,127.8,680800
2021-04-21,127.53,129.53,126.86,128.93,532500
2021-04-22,129.79,130.83,128.3,129.05,683500
2021-04-23,129.69,131.6,128.36,131.08,583000
2021-04-26,131.99,132.33,130.31,131.43,1112700
2021-04-27,131.43,134.19,131.23,133.05,638400
2021-04-28,132.81,134.8,132.22,134.09,586700
2021-04-29,134.98,136,131.87,133.19,562800
2021-04-30,132.65,133.5,131.89,133.24,768100
2021-05-03,134.25,138,134.2,136.94,1343800
2021-05-04,136.88,137.95,134.99,137.41,895000
2021-05-05,138,138.77,137.13,137.9,1033100
2021-05-06,137.98,138.02,128.25,130.29,2555500
2021-05-07,129.77,130.67,128.52,129.99,1387300
2021-05-10,130.64,130.76,127.72,127.91,1251500
2021-05-11,126.69,127.26,122.74,123.42,1440400
2021-05-12,122.5,122.8,118.02,118.07,1192400
2021-05-13,118.4,122.08,117.33,121.11,1316400
2021-05-14,122.42,125.43,122.11,124.83,897700
2021-05-17,124.79,125,123.04,124.44,646400
2021-05-18,123.96,124.54,119.91,120.16,1163900
2021-05-19,116.3,117.59,113.86,115.91,1548500
2021-05-20,115.92,117.84,114.02,117.19,1118300
2021-05-21,118.03,119.07,116.45,116.68,1147100
2021-05-24,116,116.27,113.06,113.88,1909500
2021-05-25,114.62,115.31,112.85,113.37,1705000
2021-05-26,113.39,115.34,112.97,114.79,1174500
2021-05-27,116.07,116.64,114.75,115.79,849200
2021-05-28,116.16,116.2,115.1,115.19,535100
2021-06-01,117.4,118.11,116.08,116.7,865400
2021-06-02,116.98,117.8,114.25,114.7,1109600
2021-06-03,114.16,114.84,113.09,113.81,828300
2021-06-04,114.81,114.81,112.63,114.05,565500
2021-06-07,114.01,115.05,112.63,114.56,874300
2021-06-08,114.52,115.87,113.11,115.03,762700
2021-06-09,114.89,115.73,114.13,115,898400
2021-06-10,115.5,116.43,114.94,115,911400
2021-06-11,115.44,118.72,115.44,116.85,951500
2021-06-14,117.19,118.39,116.97,118.1,1133600
2021-06-15,117.95,119.2,117.54,118.83,1171100
2021-06-16,118.58,118.87,116.27,117.47,949100
2021-06-17,117.51,118.46,114.25,115.92,1395800
2021-06-18,113.18,114.72,113.05,113.16,1702100
2021-06-21,114.31,116.85,114.31,116.09,1030100
2021-06-22,116.11,117.82,115.4,117.45,1045500
2021-06-23,117.22,118.98,116.79,118.27,1311600
2021-06-24,119.25,120.73,119.08,119.43,1840500
2021-06-25,125.68,128.28,122.3,127.4,4464600
2021-06-28,127.56,129.34,124.83,129.01,1975900
2021-06-29,129.51,131.55,128.9,130.65,1946300
2021-06-30,130.07,131.31,129.03,129.15,1410500
2021-07-01,129.5,131.15,128.54,130.58,1055300
2021-07-02,130.76,134.37,130.36,133.82,1064600
2021-07-06,133.48,133.5,131.84,132.74,1199800
2021-07-07,132.03,137.53,132.03,136.88,1385900
2021-07-08,132.35,135.5,130.24,133.27,1287100
2021-07-09,135.45,135.66,133.38,134.84,743700
2021-07-12,134.47,136.45,134,135.42,682700
2021-07-13,134.32,135.06,131.52,131.74,1407900
2021-07-14,132.26,134.47,131.91,134.19,780100
2021-07-15,132.8,134.43,129.86,131.26,980700
2021-07-16,132.06,132.95,130.81,130.95,577500
2021-07-19,128.86,129.08,126.41,128.55,843500
2021-07-20,129.12,134.8,129.12,134.38,860600
2021-07-21,134.85,138,134.72,135.93,987900
2021-07-22,135.89,135.89,133.72,134.41,615700
2021-07-23,135.29,135.68,133.8,134.84,1060800
2021-07-26,134.34,135.28,133.45,135.09,635800
2021-07-27,133.88,135.59,133.39,134.97,747700
2021-07-28,135.4,136.61,133.01,133.3,518500
2021-07-29,134.02,135.61,133.08,134.97,725000
2021-07-30,133.73,136.45,133.27,133.95,616700
2021-08-02,135.7,137.16,134.9,136.5,1028200
2021-08-03,136.51,139.95,136.26,139.7,1438900
2021-08-04,138.91,139.9,135.91,136.62,1043600
2021-08-05,137.47,138.42,135.82,136,542800
2021-08-06,137.37,137.83,133.9,134.02,739100
2021-08-09,133.44,133.89,130.52,132.85,877100
2021-08-10,132.57,136.01,132.38,135.31,522700
2021-08-11,132.98,133.79,130.88,131.9,1346200
2021-08-12,132.2,132.89,128.74,129.34,880500
2021-08-13,128.86,129.75,127.77,128.09,714900
2021-08-16,127.15,129.26,124.67,129.07,1135100
2021-08-17,128,128.37,125.88,127.47,1162400
2021-08-18,126.98,127.97,124.53,124.62,810400
2021-08-19,123.35,124.64,122.51,124.24,600900
2021-08-20,124,124.9,123.12,124.76,514700
2021-08-23,125.78,125.84,124.09,124.92,608000
2021-08-24,125.05,126.48,125.05,125.54,508300
2021-08-25,125.86,128.08,125.4,127.48,592000
2021-08-26,127.26,127.82,125.75,126.26,559100
2021-08-27,126.63,127.35,125.54,126.59,428000
2021-08-30,127,128.2,125.5,126.49,516900
2021-08-31,126.84,126.84,124.27,125.21,1088400
2021-09-01,126.02,127.55,125.85,127.34,835300
2021-09-02,127.25,127.75,125.86,126.44,690800
2021-09-03,125.74,127.63,125.29,127.15,607400
2021-09-07,126.77,128.58,126.32,126.92,927800
2021-09-08,127.26,131.42,126.5,131.39,1138900
2021-09-09,131.5,134.66,131.19,133.23,1100500
2021-09-10,133.97,135.64,132.7,134.53,938300
2021-09-13,135.64,135.64,131.99,134.39,648800
2021-09-14,135,135.81,133.76,135,743800
2021-09-15,135,137.11,132.85,136.81,722500
2021-09-16,136.76,140.24,136.34,139.69,1215400
2021-09-17,139.03,142.08,138.9,140.29,1599700
2021-09-20,138.1,139.87,136.54,138.21,1091000
2021-09-21,139.1,140.84,136.68,136.98,918700
2021-09-22,138.33,141.66,137.51,140.51,1117900
2021-09-23,142,144.84,141.62,142.16,1134600
2021-09-24,142.18,144.51,141.76,144.42,851300
2021-09-27,145.52,146.98,144.86,145.24,1047100
2021-09-28,144.26,146.56,142.51,143.03,1080100
2021-09-29,143.82,147.73,143.82,146.45,1566000
2021-09-30,133.21,135.98,127.95,127.96,5753900
2021-10-01,129,129.1,122.97,127.18,2837600
2021-10-04,125.76,126.86,122.39,122.54,1923900
2021-10-05,122.43,127.68,121.65,126.23,1769400
2021-10-06,125.19,129.34,125,129.27,1432700
2021-10-07,130.26,132.8,129.34,131.35,916900
2021-10-08,131.38,132.4,129.78,130.54,821400
2021-10-11,130.08,130.74,129.14,129.28,682800
2021-10-12,129.67,132.67,129.62,131.56,783500
2021-10-13,132.18,133.69,131.26,133.35,721700
2021-10-14,134.58,136.59,134.11,135.64,603000
2021-10-15,137,137.82,135.83,136.79,535400
2021-10-18,135.91,138.07,135.91,137.52,509200
2021-10-19,138.63,138.9,135.93,138.5,727700
2021-10-20,139.08,141.01,138.1,138.56,727100
2021-10-21,139.08,142.56,138.5,141.9,664800
2021-10-22,142.32,144.41,141.78,143.43,619700
2021-10-25,143.44,144.11,139.92,139.97,921200
2021-10-26,140.39,140.39,135.64,137.44,1188700
2021-10-27,137.59,138.58,136.65,137.15,659900
2021-10-28,137.43,137.73,134.63,136.12,983800
2021-10-29,135.39,137.77,135,136.92,1079700
2021-11-01,138.06,139.35,136.58,138.95,1463900
2021-11-02,139.02,145.05,137.79,144.39,1911700
2021-11-03,144.91,147.57,144.53,147.51,1253600
2021-11-04,147.64,151.76,147.32,151.01,1213400
2021-11-05,152.77,154.74,152.76,154.69,1318300
2021-11-08,154.85,155.98,153.21,153.95,1547400
2021-11-09,153.27,155.21,153.05,154.85,1000600
2021-11-10,153.39,154.95,151.46,151.95,883300
2021-11-11,151.59,152.07,150.12,150.15,737200
2021-11-12,150.15,150.61,148.28,148.81,645500
2021-11-15,150.19,150.9,148.48,149.62,526700
2021-11-16,148.87,150,146.33,148.01,1292300
2021-11-17,147.95,148.11,145.41,147.3,1042000
2021-11-18,148.5,148.5,145.13,146.04,891500
2021-11-19,146.23,147.71,144.53,146.99,905000
2021-11-22,147.99,149.96,147.02,147.09,706000
2021-11-23,147,147.92,143.49,146.32,724800
2021-11-24,144.49,147.72,143.12,147.36,496600
2021-11-26,144.12,146.99,143.47,145.75,543400
2021-11-29,147.59,148.84,145.66,146.48,718200
2021-11-30,145.62,146.93,141.04,141.25,1285000
2021-12-01,143.32,147.37,140.25,140.31,937000
2021-12-02,140.54,144.93,140.22,144.09,953900
2021-12-03,144.75,145.63,141.24,142.68,776900
2021-12-06,143.93,147.99,142.8,144.5,911600
2021-12-07,149.4,152.28,149.4,149.91,1342200
2021-12-08,149.66,151.18,148.03,148.84,649800
2021-12-09,148.34,149.45,146.45,146.6,669800
2021-12-10,147.54,149.77,146.46,149.48,618900
2021-12-13,149.83,150.32,142.96,143.25,864700
2021-12-14,141.09,144.91,140.22,141.31,814300
2021-12-15,141.29,142.65,139.48,141.99,932500
2021-12-16,144.68,145.17,136.78,137.4,1040300
2021-12-17,137.05,138.82,134.81,137.54,2080100
2021-12-20,135.07,135.3,130.44,131.75,1272400
2021-12-21,133.5,137.18,132.73,136.99,1694400
2021-12-22,139.7,139.8,127.52,127.87,4585200
2021-12-23,128.2,131.2,126.03,126.31,1909900
2021-12-27,126.99,127.88,124.87,127.49,1447900
2021-12-28,126.95,128.62,126,127.91,1246900
2021-12-29,128.29,128.67,127.28,127.54,951900
2021-12-30,127.74,128.88,127.37,128.19,1161200
2021-12-31,127.4,130.74,127.4,130.23,1298500
