Date,Open,High,Low,Close,Volume
1999-01-04,2.75,2.84375,2.75,2.75,205600
1999-01-05,2.78125,2.8125,2.75,2.78125,99000
1999-01-06,2.78125,2.8125,2.71875,2.75,108600
1999-01-07,2.78125,2.78125,2.625,2.65625,77400
1999-01-08,2.65625,2.6875,2.53125,2.625,108000
1999-01-11,2.65625,2.65625,2.5,2.53125,65800
1999-01-12,2.46875,2.5625,2.375,2.4375,119600
1999-01-13,2.3125,2.46875,2.3125,2.40625,203000
1999-01-14,2.375,2.4375,2.34375,2.40625,53200
1999-01-15,2.375,2.46875,2.34375,2.46875,77800
1999-01-19,2.40625,2.53125,2.375,2.53125,180000
1999-01-20,2.5,2.53125,2.4375,2.4375,65000
1999-01-21,2.46875,2.46875,2.375,2.40625,50600
1999-01-22,2.375,2.46875,2.375,2.4375,65800
1999-01-25,2.4375,2.46875,2.375,2.375,51800
1999-01-26,2.4375,2.4375,2.375,2.40625,26600
1999-01-27,2.40625,2.4375,2.375,2.4375,61800
1999-01-28,2.40625,2.5,2.375,2.46875,80200
1999-01-29,2.4375,2.5,2.4375,2.4375,98800
1999-02-01,2.46875,2.46875,2.125,2.21875,1627400
1999-02-02,2.21875,2.25,2.1875,2.21875,62600
1999-02-03,2.21875,2.25,2.1875,2.25,55200
1999-02-04,2.25,2.375,2.25,2.34375,226000
1999-02-05,2.375,2.5,2.34375,2.40625,82200
1999-02-08,2.40625,2.4375,2.40625,2.4375,77200
1999-02-09,2.4375,2.46875,2.40625,2.4375,49000
1999-02-10,2.375,2.375,2.28125,2.28125,38000
1999-02-11,2.3125,2.3125,2.25,2.3125,42000
1999-02-12,2.28125,2.28125,2.21875,2.21875,80800
1999-02-16,2.1875,2.21875,2.09375,2.15625,125600
1999-02-17,2.125,2.15625,2.0625,2.09375,41000
1999-02-18,2.0625,2.125,1.96875,2,271600
1999-02-19,2.0625,2.15625,1.96875,2.125,184000
1999-02-22,2.1875,2.25,2.15625,2.1875,27000
1999-02-23,2.25,2.3125,2.15625,2.21875,193800
1999-02-24,2.21875,2.28125,2.21875,2.25,75400
1999-02-25,2.25,2.28125,2.1875,2.21875,32800
1999-02-26,2.25,2.25,2.1875,2.25,25000
1999-03-01,2.25,2.25,2.1875,2.21875,13200
1999-03-02,2.21875,2.25,2.1875,2.21875,36800
1999-03-03,2.21875,2.21875,2.125,2.125,53600
1999-03-04,2.125,2.21875,2.125,2.1875,54400
1999-03-05,2.21875,2.28125,2.125,2.25,112400
1999-03-08,2.21875,2.21875,2.125,2.15625,85200
1999-03-09,2.15625,2.1875,2.03125,2.09375,92600
1999-03-10,2.0625,2.09375,2.03125,2.03125,75400
1999-03-11,1.96875,2.0625,1.96875,2,164200
1999-03-12,2,2.0625,2,2.03125,91600
1999-03-15,2.09375,2.125,2.0625,2.125,95000
1999-03-16,2.0625,2.15625,2.0625,2.125,66800
1999-03-17,2.125,2.15625,2.09375,2.09375,22800
1999-03-18,2.09375,2.09375,2.03125,2.0625,52600
1999-03-19,2.0625,2.0625,2,2,92800
1999-03-22,2.03125,2.0625,1.96875,2.03125,75600
1999-03-23,1.96875,2,1.90625,1.90625,77600
1999-03-24,1.9375,2.0625,1.90625,1.96875,103600
1999-03-25,1.96875,2.03125,1.96875,1.96875,49200
1999-03-26,1.96875,2,1.9375,1.96875,45800
1999-03-29,1.9375,2,1.875,1.9375,51000
1999-03-30,1.96875,1.96875,1.90625,1.9375,50400
1999-03-31,1.9375,2,1.9375,1.96875,37600
1999-04-01,1.9375,2,1.9375,1.96875,61800
1999-04-05,1.96875,2,1.9375,1.9375,48800
1999-04-06,2,2.03125,1.96875,1.96875,115600
1999-04-07,1.9375,1.96875,1.875,1.90625,77000
1999-04-08,1.875,1.90625,1.84375,1.875,107400
1999-04-09,1.875,2.09375,1.875,2.03125,211200
1999-04-12,2,2.03125,1.90625,1.9375,68400
1999-04-13,1.90625,1.9375,1.875,1.90625,52400
1999-04-14,1.9375,2.03125,1.90625,1.96875,61400
1999-04-15,1.9375,2.0625,1.90625,2.03125,63200
1999-04-16,2.09375,2.125,2.03125,2.03125,86000
1999-04-19,2.09375,2.125,2.03125,2.0625,44400
1999-04-20,2.03125,2.03125,1.96875,1.96875,50200
1999-04-21,1.96875,2.03125,1.96875,2,48000
1999-04-22,1.9375,1.96875,1.9375,1.96875,75800
1999-04-23,2,2,1.84375,1.9375,131200
1999-04-26,1.90625,1.96875,1.90625,1.9375,36800
1999-04-27,1.96875,2.125,1.9375,2.03125,185200
1999-04-28,2.0625,2.21875,2.03125,2.1875,103000
1999-04-29,2.25,2.40625,2.21875,2.34375,278200
1999-04-30,2.28125,2.28125,2.21875,2.25,52400
1999-05-03,2.25,2.3125,2.25,2.3125,19000
1999-05-04,2.34375,2.46875,2.34375,2.46875,123400
1999-05-05,2.46875,2.46875,2.375,2.46875,42400
1999-05-06,2.5,2.5,2.4375,2.4375,131000
1999-05-07,2.4375,2.4375,2.15625,2.25,107600
1999-05-10,2.5,2.59375,2.46875,2.5,716600
1999-05-11,2.5,2.5,2.4375,2.5,117400
1999-05-12,2.5,2.53125,2.46875,2.5,62400
1999-05-13,2.5,2.5,2.46875,2.5,71000
1999-05-14,2.5,2.5,2.4375,2.46875,181800
1999-05-17,2.40625,2.53125,2.40625,2.5,195600
1999-05-18,2.5,2.75,2.5,2.65625,234400
1999-05-19,2.625,2.6875,2.5625,2.59375,154800
1999-05-20,2.625,2.6875,2.59375,2.625,64800
1999-05-21,2.625,2.6875,2.625,2.625,14000
1999-05-24,2.53125,2.625,2.5,2.53125,115000
1999-05-25,2.34375,2.40625,2.34375,2.34375,78000
1999-05-26,2.375,2.40625,2.34375,2.40625,27800
1999-05-27,2.34375,2.4375,2.34375,2.40625,22000
1999-05-28,2.375,2.5,2.3125,2.5,97600
1999-06-01,2.40625,2.5,2.375,2.4375,53800
1999-06-02,2.4375,2.53125,2.375,2.53125,65400
1999-06-03,2.53125,2.6875,2.5,2.6875,114000
1999-06-04,2.6875,2.9375,2.6875,2.78125,334800
1999-06-07,2.84375,2.96875,2.8125,2.9375,774800
1999-06-08,3,3.15625,3,3.125,1505400
1999-06-09,3.125,3.5625,3.125,3.28125,469000
1999-06-10,3.28125,3.34375,3,3.03125,187200
1999-06-11,3.0625,3.0625,2.96875,3.03125,54400
1999-06-14,3.09375,3.09375,2.8125,3,103000
1999-06-15,2.96875,3.09375,2.96875,3.09375,84600
1999-06-16,3.03125,3.1875,3.03125,3.03125,94200
1999-06-17,3.0625,3.09375,3,3.03125,98200
1999-06-18,3.03125,3.03125,2.84375,2.90625,132200
1999-06-21,2.9375,2.96875,2.875,2.90625,54800
1999-06-22,2.90625,3,2.90625,2.9375,52800
1999-06-23,2.9375,3,2.9375,2.9375,40600
1999-06-24,2.96875,3,2.875,2.90625,64000
1999-06-25,2.875,2.875,2.8125,2.875,45800
1999-06-28,2.8125,2.8125,2.53125,2.53125,143400
1999-06-29,2.5,2.6875,2.5,2.6875,275200
1999-06-30,2.59375,2.6875,2.59375,2.6875,31800
1999-07-01,2.625,2.71875,2.59375,2.65625,93200
1999-07-02,2.71875,2.71875,2.5625,2.65625,93200
1999-07-06,2.625,2.6875,2.59375,2.65625,53400
1999-07-07,2.59375,2.59375,2.46875,2.5,149800
1999-07-08,2.5,2.5,2.375,2.46875,142200
1999-07-09,2.4375,2.4375,2.125,2.21875,399200
1999-07-12,2.21875,2.25,2.125,2.15625,381400
1999-07-13,2.15625,2.21875,2.0625,2.125,168000
1999-07-14,2.125,2.1875,2.125,2.15625,104800
1999-07-15,2.1875,2.5,2.125,2.3125,1021600
1999-07-16,2.375,2.40625,2.25,2.25,216000
1999-07-19,2.28125,2.34375,2.1875,2.1875,82000
1999-07-20,2.25,2.28125,2.21875,2.21875,52400
