Date,Open,High,Low,Close,Volume
1998-01-02,4.53125,4.78125,4.4375,4.78125,341200
1998-01-05,4.90625,4.90625,4.625,4.6875,183000
1998-01-06,4.6875,4.71875,4.59375,4.625,113000
1998-01-07,4.5,4.5,4.03125,4.25,360200
1998-01-08,4.21875,4.21875,3.875,3.90625,402200
1998-01-09,3.9375,3.96875,3.65625,3.78125,304200
1998-01-12,3.84375,4,3.8125,3.96875,191400
1998-01-13,4,4,3.8125,3.875,177400
1998-01-14,3.9375,4,3.75,3.84375,292400
1998-01-15,3.875,3.875,3.65625,3.6875,341200
1998-01-16,3.75,3.75,3.6875,3.75,651800
1998-01-20,3.75,3.78125,3.6875,3.6875,246200
1998-01-21,3.6875,3.71875,3.5625,3.5625,130800
1998-01-22,3.53125,3.5625,3.375,3.46875,293200
1998-01-23,3.40625,3.5,3.25,3.40625,1835400
1998-01-26,3.46875,3.625,3.3125,3.5,199400
1998-01-27,3.5,3.90625,3.4375,3.875,252000
1998-01-28,3.90625,4.125,3.84375,4,422000
1998-01-29,4.0625,4.09375,3.96875,3.96875,425800
1998-01-30,4.03125,4.0625,3.75,3.84375,362800
1998-02-02,4.0625,4.09375,3.875,3.9375,287000
1998-02-03,3.96875,4.125,3.90625,4,490400
1998-02-04,4,4.03125,3.96875,4,846200
1998-02-05,4.375,4.96875,4.25,4.5625,920000
1998-02-06,4.625,4.8125,4.40625,4.40625,348000
1998-02-09,4.625,4.875,4.59375,4.8125,391200
1998-02-10,4.875,5,4.875,4.90625,468400
1998-02-11,4.90625,4.90625,4.65625,4.6875,406600
1998-02-12,4.6875,4.78125,4.59375,4.78125,144200
1998-02-13,4.78125,4.78125,4.65625,4.6875,115600
1998-02-17,4.6875,4.6875,4.5625,4.59375,84800
1998-02-18,4.59375,4.625,4.5,4.5,110800
1998-02-19,4.5,4.59375,4.5,4.5625,142800
1998-02-20,4.5,4.71875,4.5,4.59375,125200
1998-02-23,4.59375,4.65625,4.5,4.5,74800
1998-02-24,4.53125,4.59375,4.4375,4.5625,76400
1998-02-25,4.6875,4.71875,4.53125,4.5625,164800
1998-02-26,4.59375,4.65625,4.5,4.5625,190000
1998-02-27,4.5,4.625,4.5,4.625,96200
1998-03-02,4.875,5,4.875,5,982800
1998-03-03,4.9375,5,4.875,4.9375,180800
1998-03-04,4.96875,5.40625,4.9375,5.1875,930000
1998-03-05,5.1875,5.1875,4.96875,4.96875,319400
1998-03-06,5,5.03125,4.96875,5.03125,286200
1998-03-09,4.96875,5,4.875,5,295200
1998-03-10,5.0625,5.46875,5.0625,5.4375,621800
1998-03-11,5.4375,5.4375,5.28125,5.375,475000
1998-03-12,5.46875,5.46875,5.3125,5.40625,292200
1998-03-13,5.4375,5.5625,5.375,5.5625,2022200
1998-03-16,5.75,5.8125,5.6875,5.75,398400
1998-03-17,5.78125,5.9375,5.6875,5.84375,490000
1998-03-18,6.03125,6.0625,5.8125,5.8125,601200
1998-03-19,5.875,5.90625,5.75,5.875,110600
1998-03-20,5.90625,5.90625,5.78125,5.78125,105200
1998-03-23,5.84375,5.96875,5.75,5.90625,321000
1998-03-24,5.9375,5.9375,5.8125,5.8125,285000
1998-03-25,5.8125,5.84375,5.75,5.84375,279400
1998-03-26,5.75,5.875,5.75,5.78125,990600
1998-03-27,5.78125,5.8125,5.6875,5.6875,373200
1998-03-30,5.625,5.75,5.625,5.6875,222200
1998-03-31,5.78125,5.9375,5.71875,5.8125,246400
1998-04-01,5.8125,5.96875,5.75,5.96875,230200
1998-04-02,6.1875,6.1875,5.96875,6.03125,523000
1998-04-03,6.1875,6.1875,6.03125,6.125,193800
1998-04-06,6.25,6.4375,6,6.125,490400
1998-04-07,6.1875,6.25,6.0625,6.1875,243800
1998-04-08,6.1875,6.3125,6.125,6.25,185800
1998-04-09,6.3125,6.375,6.25,6.3125,124600
1998-04-13,6.34375,6.4375,6.3125,6.34375,108800
1998-04-14,6.40625,6.46875,6.3125,6.40625,186400
1998-04-15,6.40625,6.53125,6.3125,6.40625,126000
1998-04-16,6.40625,6.5,6.21875,6.28125,107000
1998-04-17,6.28125,6.4375,6.1875,6.375,82600
1998-04-20,6.40625,6.40625,6.1875,6.3125,93600
1998-04-21,6.34375,6.46875,6.1875,6.46875,204400
1998-04-22,6.46875,6.75,6.46875,6.6875,178200
1998-04-23,6.71875,6.71875,6.4375,6.4375,119600
1998-04-24,6.5,6.59375,6.1875,6.25,88600
1998-04-27,6,6.0625,5.90625,5.9375,358200
1998-04-28,6,6.3125,6,6.125,215600
1998-04-29,6.1875,6.3125,6.15625,6.3125,66800
1998-04-30,6.375,6.4375,6.28125,6.375,126400
1998-05-01,6.40625,6.40625,6.25,6.34375,61800
1998-05-04,6.28125,6.34375,6.15625,6.25,56600
1998-05-05,6.28125,6.375,6.1875,6.34375,78200
1998-05-06,6.1875,6.21875,5.625,6.03125,455600
1998-05-07,6.09375,6.09375,5.8125,5.8125,302200
1998-05-08,5.8125,5.875,5.40625,5.5,326600
1998-05-11,5.5625,5.75,5.46875,5.5,82000
1998-05-12,5.625,5.6875,5.375,5.4375,95400
1998-05-13,5.46875,5.5,5.34375,5.40625,63800
1998-05-14,5.46875,5.46875,5.03125,5.1875,220600
1998-05-15,5.1875,5.1875,5,5.03125,101000
1998-05-18,4.96875,5,4.875,4.96875,112800
1998-05-19,5.03125,5.125,4.96875,5,143000
1998-05-20,4.96875,5,4.875,4.9375,176000
1998-05-21,4.875,4.875,4.3125,4.75,322400
1998-05-22,4.6875,4.71875,4.375,4.59375,103200
1998-05-26,4.65625,4.78125,4.59375,4.625,142600
1998-05-27,4.6875,4.71875,4.625,4.71875,52600
1998-05-28,4.75,4.8125,4.625,4.78125,50400
1998-05-29,4.8125,5.0625,4.8125,4.84375,975000
1998-06-01,4.8125,4.8125,4.625,4.65625,253600
1998-06-02,4.65625,4.65625,4.5,4.53125,40800
1998-06-03,4.53125,4.53125,4.375,4.4375,99000
1998-06-04,4.34375,4.34375,4.25,4.3125,193600
1998-06-05,4.3125,5,4.3125,4.8125,107600
1998-06-08,4.875,5,4.75,4.8125,116800
1998-06-09,4.75,4.75,4.59375,4.6875,57600
1998-06-10,4.625,4.65625,4.28125,4.40625,333800
1998-06-11,4.375,4.625,4.1875,4.46875,108200
