Date,Open,High,Low,Close,Volume
2011-03-01,35.59,35.98,34.47,34.63,1254000
2011-03-02,34.63,35.03,34.54,34.86,1262500
2011-03-03,35.21,35.43,35.06,35.38,1018100
2011-03-04,35.25,35.39,34.73,35.15,1107800
2011-03-07,35.33,35.42,34.19,34.4,1698700
2011-03-08,34.53,35.1,34.13,34.97,2094200
2011-03-09,34.86,35.42,34.59,35.2,949200
2011-03-10,34.55,34.56,32.89,33.4,3492500
2011-03-11,33.32,33.64,32.72,33.45,2127800
2011-03-14,33.09,33.21,32.5,32.85,2103700
2011-03-15,31.92,33.23,31.3,33.06,3078800
2011-03-16,32.94,33.1,32.38,32.76,1647200
2011-03-17,33.3,33.58,32.79,32.84,1579900
2011-03-18,33.31,33.46,32.65,33.12,2742700
2011-03-21,33.5,33.95,33.09,33.82,1308600
2011-03-22,33.75,33.75,32.61,32.63,2348600
2011-03-23,32.44,32.52,31.47,32.28,3205800
2011-03-24,32.51,32.71,32.27,32.47,2969200
2011-03-25,33.21,33.44,32.96,33.01,2119900
2011-03-28,33.16,33.48,32.88,33,1596100
2011-03-29,32.94,33.97,32.65,33.95,2047100
2011-03-30,34.28,34.63,33.55,34.59,2799400
2011-03-31,33.47,33.65,31.85,32.1,9312500
2011-04-01,32.38,33.08,32.14,32.53,4239900
2011-04-04,32.58,32.58,31.68,32.02,2877000
2011-04-05,31.92,33.27,31.83,32.62,3251700
2011-04-06,32.94,33.21,32.24,32.5,1753900
2011-04-07,32.33,32.84,32.16,32.3,1817500
2011-04-08,32.78,32.87,32.11,32.32,1559500
2011-04-11,32.27,32.54,31.73,31.83,1519600
2011-04-12,31.6,31.92,30.95,31.87,3082200
2011-04-13,31.89,32.42,31.81,32.3,1895800
2011-04-14,31.97,32.29,31.66,32.26,2135400
2011-04-15,32.35,33.45,32.28,33.2,3206100
2011-04-18,32.78,32.93,32.41,32.82,1967700
2011-04-19,32.84,33.02,32.25,32.32,1433300
2011-04-20,32.73,33.82,32.73,33.48,2822900
2011-04-21,33.59,33.68,33.34,33.53,1045700
2011-04-25,33.38,33.49,32.99,33.24,1334200
2011-04-26,33.23,33.47,32.92,33,2100000
2011-04-27,33.01,33.35,32.96,33.23,1486300
2011-04-28,33.1,33.6,33.1,33.53,1792400
2011-04-29,33.49,34.85,33.41,34.7,3260000
2011-05-02,34.8,35,34.16,34.26,1929500
2011-05-03,34.22,34.68,34.03,34.5,1363300
2011-05-04,34.41,34.74,34.03,34.49,1689100
2011-05-05,34.33,34.9,33.81,33.85,2760700
2011-05-06,33,33.13,31.55,31.81,8369100
2011-05-09,31.77,32.17,31.54,31.79,2410100
2011-05-10,31.98,32.21,31.66,31.92,1836900
2011-05-11,31.87,32,31.23,31.62,2694300
2011-05-12,31.37,31.69,31.12,31.36,2729800
2011-05-13,31.42,31.51,30.71,30.93,2913800
2011-05-16,30.85,30.85,30.4,30.63,2309100
2011-05-17,30.51,30.61,30.04,30.2,2032300
2011-05-18,30.3,30.36,30.13,30.2,2605700
2011-05-19,30.2,30.41,29.8,29.96,2756900
2011-05-20,29.86,29.91,29.36,29.39,2386500
2011-05-23,28.97,29.19,28.75,28.82,3287500
2011-05-24,29,29.08,28.82,28.83,2901500
2011-05-25,28.62,29,28.39,28.85,2282500
2011-05-26,28.82,29.34,28.62,29.19,2230300
2011-05-27,29.27,29.62,29.21,29.46,1461400
2011-05-31,29.7,29.7,29.39,29.66,2546100
2011-06-01,29.48,29.63,28.74,28.75,2448600
2011-06-02,28.69,28.82,28.01,28.06,2953400
2011-06-03,28.04,28.08,27.5,27.94,2758300
2011-06-06,27.78,27.87,27.39,27.41,3002600
2011-06-07,27.57,27.75,27.36,27.37,1581500
2011-06-08,27.27,27.27,26.48,26.62,3576900
2011-06-09,26.67,27.23,26.52,27.09,2014500
2011-06-10,26.98,27.03,26.37,26.84,2746100
2011-06-13,26.91,27.47,26.82,27.01,2449400
2011-06-14,27.31,28.55,27.26,28.43,3177500
2011-06-15,28.12,28.39,27.85,27.97,2236100
2011-06-16,27.94,28.79,27.93,28.76,3734700
2011-06-17,29.02,29.57,28.96,29.25,4073500
2011-06-20,29.01,29.5,28.75,29.28,3002900
2011-06-21,29.29,30.6,28.99,30.52,4836800
2011-06-22,33.15,33.49,32.24,32.66,9105200
2011-06-23,32.39,32.99,31.87,32.55,4574200
2011-06-24,32.55,32.61,31.74,31.93,4570500
2011-06-27,31.53,32.51,31.14,32.19,2919600
2011-06-28,32.3,33.26,32.3,32.8,2968200
2011-06-29,32.99,33.62,32.82,32.82,2957800
2011-06-30,32.97,33.33,32.86,33.07,2110300
2011-07-01,33.02,33.84,32.68,33.68,2339300
2011-07-05,33.64,34,33.3,33.67,1885000
2011-07-06,33.7,34.1,33.65,33.85,2364400
2011-07-07,34.16,34.81,34.16,34.74,2815200
2011-07-08,34.25,34.45,34.05,34.43,1740600
2011-07-11,33.89,33.92,33.13,33.53,2135700
2011-07-12,33.69,33.8,32.98,33.1,3330400
2011-07-13,33.36,33.62,32.67,32.81,3075400
2011-07-14,32.98,33.19,32.31,32.47,2586300
2011-07-15,32.6,32.6,32.02,32.47,2117900
2011-07-18,32.38,32.41,31.91,32.15,2015300
2011-07-19,32.38,32.49,31.81,32.14,3287700
2011-07-20,32.3,32.3,31.85,32.05,1777900
2011-07-21,32.33,32.74,32.23,32.38,2305500
2011-07-22,32.18,32.58,32.17,32.5,1893000
2011-07-25,32.08,32.55,31.92,32.51,2364200
2011-07-26,32.39,33.26,32.17,33.14,2785900
2011-07-27,32.8,33.08,32.45,32.68,4205600
2011-07-28,32.7,33.09,32.2,32.28,2077800
2011-07-29,31.9,32.3,31.44,31.97,1750100
2011-08-01,32.25,32.35,30.91,31.32,2244600
2011-08-02,31.07,31.54,30.06,30.1,2507400
2011-08-03,30.03,30.27,29.17,30.21,2278000
2011-08-04,29.74,29.77,28.33,28.35,2879100
2011-08-05,28.66,29.07,27.44,28.85,5580700
2011-08-08,28,28.36,25.94,26.43,4832600
2011-08-09,26.82,27.33,25.25,27.33,4451500
2011-08-10,26.76,27.64,26.14,26.48,5295900
2011-08-11,26.59,28,26.26,27.63,3488400
2011-08-12,27.91,28.1,27,28,2458000
2011-08-15,28.19,28.36,27.74,28.14,1930400
2011-08-16,27.76,27.82,27.08,27.27,2518300
2011-08-17,27.47,27.8,26.59,27.09,1801500
2011-08-18,26.12,26.25,25.18,25.92,3170800
2011-08-19,25.49,26.7,25.34,25.49,2442600
2011-08-22,26.09,26.17,25.54,25.65,2513100
2011-08-23,25.72,26.62,25.33,26.45,2182500
2011-08-24,26.21,26.76,25.83,26.68,2275000
2011-08-25,26.87,27.14,25.88,25.97,1999600
2011-08-26,25.79,26.36,25.27,26.13,2040300
2011-08-29,26.42,27.59,26.33,27.59,2351800
2011-08-30,27.42,27.95,27.04,27.78,1639200
2011-08-31,27.91,28.77,27.91,28.11,3707500
2011-09-01,27.3,28.06,27.01,27.45,3447800
2011-09-02,26.7,27.29,26.44,26.46,2123400
2011-09-06,25.66,26.57,25.37,26.51,3032200
2011-09-07,26.89,27.61,26.66,27.48,1995800
2011-09-08,27.18,27.56,26.81,26.95,3074900
2011-09-09,26.67,27.08,25.98,26.32,3356400
2011-09-12,26.03,26.78,25.88,26.75,3548900
2011-09-13,26.75,27.18,26.43,26.95,3137700
2011-09-14,27.13,27.99,26.52,27.71,3333000
2011-09-15,27.99,28.77,27.69,28.54,3392400
2011-09-16,28.92,29.79,28.89,29.38,4573800
2011-09-19,28.71,28.9,28.25,28.72,3696700
2011-09-20,28.75,29.18,28.06,28.08,3020400
2011-09-21,28.15,28.39,27.31,27.43,3150200
2011-09-22,25.1,25.99,23.85,24.41,12819800
2011-09-23,24.03,24.58,24,24.12,4011500
2011-09-26,24.4,25.08,24.03,25.04,3255200
2011-09-27,25.84,26.05,25.32,25.56,3674000
2011-09-28,25.51,25.6,23.91,24.01,3682200
2011-09-29,24.57,24.69,23.24,24,4265200
2011-09-30,23.7,24.54,23.63,23.85,3977100
2011-10-03,23.64,23.94,23.18,23.41,5520500
2011-10-04,22.86,24.3,22.77,24.28,3709700
2011-10-05,23.97,24.12,23.37,24.04,3465700
2011-10-06,23.87,25.08,23.87,25.07,3211900
2011-10-07,25.27,26.03,25.27,25.58,3135500
2011-10-10,26.02,26.89,26.02,26.86,2917200
2011-10-11,26.73,28.01,26.47,27.86,3413600
2011-10-12,28.04,28.65,27.33,28.16,3356100
2011-10-13,28.08,28.28,27.24,27.67,2120200
2011-10-14,28.2,28.32,27.76,28.19,1798000
2011-10-17,28.11,28.26,27.2,27.27,1977400
2011-10-18,27.8,28.29,26.97,28.07,2789000
2011-10-19,28.04,28.38,27.72,27.89,1895300
2011-10-20,27.97,28.3,27.38,27.95,1929900
2011-10-21,28.4,29.62,28.4,29.56,2796600
2011-10-24,30.23,31.5,29.87,31.44,4063500
2011-10-25,31,31.26,30.67,30.73,3313400
2011-10-26,31.21,31.34,30.08,30.28,3410600
2011-10-27,31.39,31.73,30.93,31.32,4176000
2011-10-28,31.28,31.4,30.55,30.81,1645000
2011-10-31,30.38,30.55,30.02,30.06,1838200
2011-11-01,29,29.99,29,29.57,1936900
2011-11-02,30.25,30.59,29.77,30.22,1193000
2011-11-03,31.18,31.22,29.93,30.74,1711300
2011-11-04,30.39,30.39,29.14,29.86,2933400
2011-11-07,29.97,30.14,29.19,29.87,2774100
2011-11-08,30.1,30.21,28.95,29.57,2212500
2011-11-09,28.88,29.16,28.25,28.47,2232600
2011-11-10,29.04,29.28,28.12,28.38,2022000
2011-11-11,28.75,28.9,28.26,28.4,2641300
2011-11-14,28.26,28.54,27.83,28.01,2334400
2011-11-15,27.97,28.62,27.93,28.38,2378100
2011-11-16,28.26,28.76,28.02,28.18,2190000
2011-11-17,28.01,28.28,27.61,27.87,2669700
2011-11-18,28.05,28.1,27.55,27.62,1793400
2011-11-21,27.05,27.44,26.85,27.27,1788700
2011-11-22,27.26,27.75,27.06,27.53,1741700
2011-11-23,27.18,27.29,26.65,26.81,2034600
2011-11-25,26.76,27.44,26.71,27.02,1010300
2011-11-28,27.49,28.48,27.35,28.24,2217500
2011-11-29,28.35,28.81,28.05,28.48,1399800
2011-11-30,29.38,29.44,28.42,28.76,3594200
2011-12-01,28.6,29.31,28.44,29.18,1928800
2011-12-02,29.51,29.67,29.12,29.47,2354300
2011-12-05,29.94,32.01,29.93,31.2,4067200
2011-12-06,31.3,31.54,30.98,31.33,2184000
2011-12-07,31.07,31.56,30.81,31.29,2315400
2011-12-08,31.13,31.26,30.49,30.63,1860200
2011-12-09,30.69,31.3,30.59,31.15,2432100
2011-12-12,30.94,31.24,30.6,30.99,1555800
2011-12-13,31.15,31.38,30.21,30.43,1285500
2011-12-14,30.26,30.4,29.8,29.82,1522800
2011-12-15,30.3,30.54,30.01,30.05,3014800
2011-12-16,30.27,30.54,30.1,30.36,2721900
2011-12-19,30.64,31.13,30.02,30.14,2095200
2011-12-20,30.72,31.27,30.63,31.07,2378600
2011-12-21,29.88,29.9,28.53,29.35,5988400
2011-12-22,29.29,29.88,29.29,29.79,2200100
2011-12-23,29.81,30.31,29.75,30.3,1336900
2011-12-27,30.26,30.35,30.12,30.2,968400
2011-12-28,30.15,30.2,29.69,30.04,1728000
2011-12-29,30.17,30.91,30.14,30.82,1279800
2011-12-30,30.67,30.95,30.27,30.48,1130200
