Date,Open,High,Low,Close,Volume
1997-05-13,8.3125,8.3125,8.125,8.1875,83200
1997-05-14,8.1875,8.1875,7.8125,7.8125,163200
1997-05-15,7.8125,7.8125,7.6875,7.6875,18200
1997-05-16,7.6875,7.6875,7.5625,7.5625,77600
1997-05-19,7.5625,7.625,7.3125,7.375,69600
1997-05-20,7.3125,7.625,7.3125,7.375,201000
1997-05-21,7.375,7.4375,7.3125,7.4375,108200
1997-05-22,7.4375,7.5,7.375,7.4375,104000
1997-05-23,7.5,7.5,7.4375,7.5,13800
1997-05-27,7.5,7.5,7.4375,7.4375,20400
1997-05-28,7.4375,7.4375,7.25,7.25,67000
1997-05-29,7.3125,7.375,7.25,7.3125,79200
1997-05-30,7.1875,7.25,7.1875,7.25,56600
1997-06-02,7.25,7.375,7.25,7.375,54800
1997-06-03,7.4375,7.4375,7.25,7.3125,140600
1997-06-04,7.3125,7.3125,7.1875,7.1875,31400
1997-06-05,7.25,7.3125,7.1875,7.25,92800
1997-06-06,7.25,7.5,7.0625,7.5,262200
1997-06-09,7.3125,7.6875,7.3125,7.625,137400
1997-06-10,7.6875,7.6875,7.375,7.4375,53800
1997-06-11,7.375,7.375,7.1875,7.25,58400
1997-06-12,7.25,7.3125,7.25,7.3125,23600
1997-06-13,7.3125,7.3125,7.125,7.25,86200
1997-06-16,7.3125,7.375,6.9375,6.9375,599800
1997-06-17,7,7.0625,6.9375,7,270200
1997-06-18,7,7.3125,6.9375,7.1875,1090800
1997-06-19,7.25,7.4375,7.125,7.1875,315000
1997-06-20,7.25,7.4375,7.1875,7.4375,440000
1997-06-23,7.4375,7.4375,7.375,7.375,526600
1997-06-24,7.4375,7.4375,7.0312,7.125,318200
1997-06-25,7.1875,7.1875,7.0312,7.0625,188400
1997-06-26,7.0625,7.125,7,7.0312,137600
1997-06-27,7.125,7.3125,7,7.0312,156200
1997-06-30,7.125,7.2812,7.0625,7.1562,345800
1997-07-01,7.1562,7.1562,6.8438,7.0312,148000
1997-07-02,7.0312,7.2188,7.0312,7.2188,456600
1997-07-03,7.1562,7.375,7.1562,7.2812,65600
1997-07-07,7.3125,7.3125,7.125,7.1875,119800
1997-07-08,7.25,7.25,6.9375,7,96400
1997-07-09,7.0625,7.2188,6.9375,7.0938,97600
1997-07-10,7.125,7.1875,7.0625,7.125,108600
1997-07-11,7.2188,7.2188,7,7,995200
1997-07-14,7.0625,7.0625,6.9688,6.9688,90400
1997-07-15,7.0312,7.0625,6.9062,7,230600
1997-07-16,7,7,6.8438,6.875,61800
1997-07-17,6.875,7,6.75,7,232200
1997-07-18,7,7,6.9062,6.9375,253200
1997-07-21,6.9375,6.9375,6.75,6.75,140400
1997-07-22,6.7812,7,6.7812,7,319400
1997-07-23,7,7,6.9375,6.9375,69800
1997-07-24,6.9688,6.9688,6.5,6.6875,3916000
1997-07-25,6.6875,6.7812,6.6875,6.7812,285000
1997-07-28,6.8125,6.9375,6.75,6.9062,1006400
1997-07-29,6.9062,7.25,6.9062,7.25,143400
1997-07-30,7.25,7.375,7,7,178000
1997-07-31,7.0312,7.5312,7.0312,7.0938,176400
1997-08-01,7.0625,7.25,6.9375,7.25,56600
1997-08-04,7.2188,7.2188,7.0625,7.0625,103600
1997-08-05,7.0625,7.0938,7,7.0938,70600
1997-08-06,7.0938,7.5938,7.0938,7.375,339000
1997-08-07,7.4062,7.5,7.1875,7.2188,165400
1997-08-08,7.1875,7.2188,7,7,94400
1997-08-11,7.0312,7.0625,6.5625,6.7812,117800
1997-08-12,6.75,6.875,6.6875,6.75,72400
1997-08-13,6.625,6.6875,6.5,6.5938,1109600
1997-08-14,6.625,6.875,6.625,6.8438,52200
1997-08-15,6.8438,6.8438,6.5,6.6875,162400
1997-08-18,6.7188,6.7188,6.5938,6.5938,63000
1997-08-19,6.5938,6.625,6.3125,6.4688,165000
1997-08-20,6.4688,6.625,6.4375,6.5312,77800
1997-08-21,6.5312,6.6562,6.5312,6.5625,347600
1997-08-22,6.5625,6.625,6.5625,6.5938,282000
1997-08-25,6.6562,6.6562,6.5312,6.5938,60400
1997-08-26,6.5938,6.625,6.5312,6.5938,99800
1997-08-27,6.625,6.625,6.5312,6.625,161800
1997-08-28,6.625,6.75,6.5625,6.75,154800
1997-08-29,6.8125,6.9062,6.5938,6.875,162000
1997-09-02,6.9062,6.9375,6.8438,6.875,189400
1997-09-03,6.8438,6.9688,6.8125,6.9062,73200
1997-09-04,7.1875,7.4688,7.1875,7.25,680200
1997-09-05,7.5,7.5938,7.3438,7.375,549000
1997-09-08,7.4375,7.5,7.4375,7.4375,222600
1997-09-09,7.4375,7.4375,7.3125,7.3438,191800
1997-09-10,7.375,7.4375,7.3438,7.4062,201000
1997-09-11,7.4062,7.4375,7.3438,7.3438,101600
1997-09-12,7.375,7.375,7,7.0625,131400
1997-09-15,7.0625,7.0625,6.5,6.5,337800
1997-09-16,6.5938,6.9375,6.5938,6.9062,285400
1997-09-17,6.9688,7.25,6.9688,7.2188,146600
1997-09-18,7.2188,7.5,7.2188,7.4062,313800
1997-09-19,7.3438,7.9375,7.3438,7.75,389200
1997-09-22,7.7188,7.8125,7.6875,7.7188,212400
1997-09-23,7.7188,7.75,7.5938,7.7188,139800
1997-09-24,7.75,8.1875,7.6875,8.125,655000
1997-09-25,8,8.125,8,8.125,188200
1997-09-26,8.0938,8.25,7.9375,7.9688,71400
1997-09-29,7.9688,7.9688,7.7188,7.7188,132000
1997-09-30,7.7812,8.2812,7.75,8.2812,1359400
1997-10-01,8.2188,8.5,8.2188,8.5,460000
1997-10-02,8.5,9.0625,8.5,9.0625,541200
1997-10-03,9.2188,9.25,8.75,8.8438,374400
1997-10-06,8.7812,8.8125,8.5625,8.5625,261200
1997-10-07,8.5625,8.625,8.25,8.3438,313400
1997-10-08,8.375,8.4062,8.2812,8.3438,108600
1997-10-09,8.3438,8.3438,8.125,8.25,223400
1997-10-10,8.1875,8.2188,8.0312,8.2188,82600
1997-10-13,8.25,8.2812,8.1875,8.1875,67200
1997-10-14,8.2188,8.2188,8.1562,8.1562,171000
1997-10-15,8.125,8.1562,8.0625,8.0938,150600
1997-10-16,8.0938,8.0938,7.875,7.875,701800
1997-10-17,7.8438,7.8438,7.4688,7.7812,656000
1997-10-20,7.7188,7.7188,7.2188,7.25,1684400
1997-10-21,7.2812,7.5938,7.25,7.5625,150600
1997-10-22,7.5938,7.625,7.5,7.625,194800
1997-10-23,7.5,7.5938,7.4375,7.5312,251600
1997-10-24,7.5625,7.5938,7.5,7.5312,167800
1997-10-27,7.375,7.375,6.9688,7.0312,233800
1997-10-28,6.7812,7,6.75,7,346600
1997-10-29,7.0312,7.4688,7,7.3125,170200
1997-10-30,7.125,7.1875,6.875,6.9062,69000
1997-10-31,6.9062,6.9375,6.75,6.9375,681800
1997-11-03,7.0625,7.125,7,7.0938,92400
1997-11-04,7.0312,7.125,7,7.125,46200
1997-11-05,7.125,7.125,6.6562,6.6875,271600
1997-11-06,6.6875,7,6.6562,6.9375,589400
1997-11-07,6.875,7.0312,6.625,7,426800
1997-11-10,7,7.0625,6.9375,7,88800
1997-11-11,7,7,6.75,6.9062,537000
1997-11-12,6.9062,6.9062,6.5938,6.5938,67200
1997-11-13,6.625,6.6562,6.3438,6.375,161800
1997-11-14,6.375,6.4375,6.25,6.3125,203000
1997-11-17,6.5625,6.6875,6.5,6.5938,272400
1997-11-18,6.5938,6.625,6.5312,6.5625,27000
1997-11-19,6.5,6.5312,6.3125,6.4375,203800
1997-11-20,6.4375,6.6562,6.4062,6.625,82200
1997-11-21,6.4688,6.5,6.375,6.4375,68800
1997-11-24,6.3125,6.3438,6.0938,6.125,168400
1997-11-25,6.0625,6.0938,5.7812,5.875,161200
1997-11-26,5.75,5.9062,5.6875,5.7188,210800
1997-11-28,5.8125,5.9688,5.7812,5.9688,36000
1997-12-01,5.9688,6.0312,5.9375,6,71000
1997-12-02,6,6,5.875,5.875,24800
1997-12-03,5.875,5.875,5.5938,5.5938,140800
1997-12-04,5.5938,5.7188,5.25,5.3125,333800
1997-12-05,5.2812,5.2812,4.625,4.9688,370400
1997-12-08,5,5.0625,4.625,4.75,506200
1997-12-09,4.7812,4.7812,4.375,4.5312,370600
1997-12-10,4.5938,4.625,4.3125,4.4688,379800
1997-12-11,4.4688,4.625,4.375,4.5625,279200
1997-12-12,4.5,5,4.5,4.9375,286400
1997-12-15,4.9375,4.9375,4.6562,4.7188,114600
1997-12-16,4.6562,4.875,4.625,4.7812,223600
1997-12-17,4.75,4.75,4.5938,4.625,370000
1997-12-18,4.5625,4.5938,4.4375,4.5,446600
1997-12-19,4.5,4.5,4.4062,4.4375,166000
1997-12-22,4.4688,4.7188,4.4688,4.625,535600
1997-12-23,4.625,4.75,4.4688,4.5,166000
1997-12-24,4.4375,4.5312,4.375,4.5,53600
1997-12-26,4.5,4.5,4.4062,4.4375,71400
1997-12-29,4.4062,4.5,4.375,4.4062,197800
1997-12-30,4.4062,4.5938,4.375,4.5312,268800
1997-12-31,4.5938,4.7188,4.375,4.5,404000
