Date,Open,High,Low,Close,Volume
2026-01-05,3337,3385,3337,3383,907800
2026-01-06,3397,3437,3393,3403,941500
2026-01-07,3393,3448,3387,3435,722300
2026-01-08,3423,3431,3367,3375,660500
2026-01-09,3371,3454,3361,3454,1035600
2026-01-13,3450,3465,3416,3428,887700
2026-01-14,3426,3495,3422,3495,703300
2026-01-15,3498,3510,3460,3485,812100
2026-01-16,3494,3539,3468,3519,701600
2026-01-19,3490,3497,3448,3492,402800
2026-01-20,3482,3509,3462,3492,353500
2026-01-21,3451,3489,3436,3461,550800
2026-01-22,3465,3491,3453,3468,433100
2026-01-23,3474,3484,3446,3457,471200
2026-01-26,3402,3463,3400,3450,683600
2026-01-27,3429,3458,3402,3440,426500
2026-01-28,3439,3453,3415,3427,545800
2026-01-29,3421,3474,3416,3468,720600
2026-01-30,3490,3524,3462,3507,670100
2026-02-02,3523,3548,3494,3500,593200
2026-02-03,3507,3581,3501,3581,618800
2026-02-04,3581,3624,3562,3597,497100
2026-02-05,3665,3679,3634,3643,528400
2026-02-06,3629,3676,3621,3676,473000
2026-02-09,3746,3793,3717,3727,760200
2026-02-10,3715,3747,3708,3745,547200
2026-02-12,3758,3790,3745,3775,483800
2026-02-13,3720,3759,3597,3651,1876000
2026-02-16,3637,3665,3553,3573,1227400
2026-02-17,3588,3609,3567,3587,618400
2026-02-18,3615,3673,3615,3658,700700
2026-02-19,3668,3690,3653,3664,765500
2026-02-20,3681,3697,3643,3670,743500
2026-02-24,3712,3860,3670,3846,1547200
2026-02-25,3834,3898,3812,3850,826200
2026-02-26,3849,3865,3826,3839,738000
2026-02-27,3871,3872,3811,3850,1030100
2026-03-02,3830,3832,3760,3786,744600
2026-03-03,3794,3812,3735,3750,1085100
2026-03-04,3685,3751,3636,3751,1202100
2026-03-05,3838,3850,3680,3761,1602100
2026-03-06,3700,3788,3685,3772,713800
2026-03-09,3566,3694,3566,3661,1237900
2026-03-10,3731,3751,3661,3706,791100
2026-03-11,3741,3777,3731,3739,589300
2026-03-12,3655,3690,3606,3658,1387300
2026-03-13,3635,3691,3635,3662,931700
2026-03-16,3662,3708,3639,3676,884200
2026-03-17,3698,3748,3677,3729,760100
2026-03-18,3726,3734,3667,3699,798300
2026-03-19,3645,3695,3640,3640,1260200
2026-03-23,3600,3625,3469,3491,957300
2026-03-24,3569,3590,3532,3576,778400
2026-03-25,3646,3646,3571,3579,1005200
2026-03-26,3599,3599,3551,3576,809500
2026-03-27,3600,3622,3571,3592,958100
2026-03-30,3537,3563,3423,3502,1412800
2026-03-31,3522,3568,3497,3544,948700
2026-04-01,3614,3626,3567,3621,1231600
2026-04-02,3681,3772,3663,3700,1309700
2026-04-03,3697,3783,3693,3771,798900
2026-04-06,3762,3824,3762,3777,737100
2026-04-07,3799,3817,3767,3787,550000
2026-04-08,3857,3859,3809,3817,767500
2026-04-09,3850,3876,3808,3810,634100
2026-04-10,3789,3835,3773,3793,1129200
2026-04-13,3833,3880,3798,3858,1478600
2026-04-14,3856,3920,3841,3888,1362000
2026-04-15,3881,3913,3843,3880,849000
2026-04-16,3857,3880,3832,3848,691200
2026-04-17,3868,3879,3838,3847,677800
2026-04-20,3876,3879,3705,3832,1092300
2026-04-21,3859,3895,3843,3849,1030700
2026-04-22,3829,3843,3779,3782,1191500
2026-04-23,3765,3766,3727,3756,1172800
2026-04-24,3782,3806,3761,3795,978900
2026-04-27,3776,3926,3759,3880,1120700
2026-04-28,3943,4580,3905,4202,4783600
2026-04-30,4148,4247,4045,4101,2354100
2026-05-01,4101,4137,4043,4121,1253800
2026-05-07,4222,4332,4181,4306,1535800
2026-05-08,4326,4372,4282,4368,1482900
2026-05-11,4395,4486,4370,4422,1845500
2026-05-12,4422,4443,4377,4428,1024700
2026-05-13,4296,4370,4237,4363,1685100
2026-05-14,4366,4600,4342,4588,2526100
2026-05-15,4588,4710,4550,4710,1967600
2026-05-18,4743,4848,4723,4768,1896500
2026-05-19,4787,4873,4746,4816,1316100
2026-05-20,4816,4825,4745,4818,1737400
2026-05-21,4820,4916,4810,4888,1402400
2026-05-22,4888,4898,4791,4897,1240000
2026-05-25,4897,4998,4887,4963,1036300
2026-05-26,4969,5059,4936,5039,1706700
2026-05-27,5099,5243,5051,5184,2484400
2026-05-28,5203,5240,5089,5125,1663900
2026-05-29,5120,5325,5104,5259,2006600
2026-06-01,5229,5305,5042,5248,1481100
2026-06-02,5211,5237,5081,5173,1440400
2026-06-03,5154,5293,5144,5283,1071900
2026-06-04,5251,5268,5087,5087,1439700
2026-06-05,5040,5183,5016,5162,1047800
2026-06-08,5170,5262,5137,5143,1131500
2026-06-09,5212,5228,5123,5128,1044900
2026-06-10,5115,5155,5065,5065,979900
2026-06-11,5057,5087,5026,5068,839400
2026-06-12,5149,5150,5044,5066,1064300
2026-06-15,5067,5117,5015,5051,1050800
2026-06-16,5048,5114,5032,5032,1266500
2026-06-17,5029,5167,5011,5149,1065000
2026-06-18,5177,5255,5165,5181,1288500
2026-06-19,5175,5248,5127,5191,1507100
2026-06-22,5170,5233,5144,5170,1059600
2026-06-23,5200,5233,5159,5199,1591300
2026-06-24,5112,5150,4965,4965,1736900
2026-06-25,5035,5068,4967,4967,895000
2026-06-26,4993,5070,4983,5045,997000
2026-06-29,5040,5069,4961,5016,3668900
2026-06-30,5016,5124,5005,5044,2362100
2026-07-01,5100,5130,5027,5044,881100
2026-07-02,5172,5245,5129,5186,1051200
2026-07-03,5300,5426,5232,5426,1199500
2026-07-06,5426,5560,5413,5552,1111100
2026-07-07,5477,5533,5342,5479,1387300
2026-07-08,5463,5508,5430,5479,1059800
2026-07-09,5509,5551,5423,5443,890500
2026-07-10,5449,5466,5316,5323,1140100
2026-07-13,5405,5434,5318,5323,754500
2026-07-14,5363,5433,5304,5418,781500
2026-07-15,5500,5606,5488,5588,968100
2026-07-16,5587,5587,5395,5428,995100
2026-07-17,5423,5459,5321,5385,976700
2026-07-21,5438,5545,5382,5545,949300
2026-07-22,5508,5568,5472,5521,699300
2026-07-23,5521,5556,5483,5491,704700
2026-07-24,5430,5525,5407,5493,927600
2026-07-27,5523,5560,5465,5540,750200
2026-07-28,5405,5467,5348,5367,1320500
2026-07-29,5342,5405,5280,5372,1340500
2026-07-30,5334,5363,5268,5272,3012100
2026-07-31,5305,5309,5169,5278,1243100
2026-08-03,5264,5276,5087,5179,1133100
2026-08-04,5200,5220,5087,5146,804300
2026-08-05,5146,5187,5095,5161,815400
2026-08-06,5126,5148,5037,5080,1157900
2026-08-07,5148,5250,5104,5200,1036000
2026-08-10,5475,5741,5375,5575,3203200
2026-08-12,5650,5669,5455,5668,2152100
2026-08-13,5705,5793,5576,5592,1705100
2026-08-14,5603,5702,5590,5684,1245600
2026-08-17,5601,5651,5585,5614,916000
2026-08-18,5618,5654,5603,5636,710800
2026-08-19,5541,5577,5451,5516,913700
2026-08-20,5574,5586,5374,5441,1110100
2026-08-21,5437,5559,5431,5559,1232300
2026-08-24,5550,5734,5531,5713,1493500
2026-08-25,5755,5790,5663,5713,913200
2026-08-26,5746,5778,5716,5734,856200
2026-08-27,5750,5781,5707,5735,1023200
2026-08-28,5735,5772,5673,5735,2096100
2026-08-31,5740,5777,5714,5773,891900
2026-09-01,5734,5866,5723,5866,1148200
2026-09-02,5741,5788,5567,5590,1263400
2026-09-03,5595,5638,5482,5574,900700
2026-09-04,5574,5612,5486,5612,982400
2026-09-07,5612,5643,5590,5634,690200
2026-09-08,5568,5584,5399,5399,1024600
2026-09-09,5399,5429,5291,5291,921700
2026-09-10,5327,5328,5227,5328,1138200
2026-09-11,5223,5436,5223,5402,1196700
2026-09-14,5413,5464,5398,5435,832300
2026-09-15,5451,5512,5440,5481,784500
2026-09-16,5500,5535,5477,5497,825700
2026-09-17,5544,5665,5542,5623,830200
2026-09-18,5683,5698,5600,5662,1342900
2026-09-24,5576,5662,5566,5656,657900
