Date,Open,High,Low,Close,Volume
2022-01-04,2293.3333,2403.3333,2270,2370,2698200
2022-01-05,2420,2470,2376.6667,2453.3333,986400
2022-01-06,2546.6667,2546.6667,2393.3333,2396.6667,1077000
2022-01-07,2446.6667,2446.6667,2386.6667,2430,1284900
2022-01-11,2330,2400,2320,2356.6667,898500
2022-01-12,2373.3333,2450,2373.3333,2436.6667,634200
2022-01-13,2396.6667,2450,2343.3333,2423.3333,731100
2022-01-14,2400,2450,2370,2396.6667,787500
2022-01-17,2446.6667,2450,2396.6667,2433.3333,509400
2022-01-18,2456.6667,2466.6667,2423.3333,2443.3333,533100
2022-01-19,2393.3333,2420,2343.3333,2346.6667,800700
2022-01-20,2333.3333,2373.3333,2323.3333,2326.6667,513300
2022-01-21,2273.3333,2320,2253.3333,2303.3333,722700
2022-01-24,2200,2230,2116.6667,2226.6667,1061400
2022-01-25,2220,2243.3333,2183.3333,2236.6667,736500
2022-01-26,2246.6667,2290,2226.6667,2250,425700
2022-01-27,2183.3333,2226.6667,2160,2186.6667,770700
2022-01-28,2220,2220,2156.6667,2190,795900
2022-01-31,2183.3333,2273.3333,2173.3333,2256.6667,952200
2022-02-01,2193.3333,2263.3333,2193.3333,2216.6667,518100
2022-02-02,2233.3333,2263.3333,2220,2230,518400
2022-02-03,2216.6667,2276.6667,2216.6667,2256.6667,680400
2022-02-04,2256.6667,2293.3333,2240,2250,653700
2022-02-07,2226.6667,2256.6667,2206.6667,2250,426300
2022-02-08,2243.3333,2263.3333,2220,2250,402300
2022-02-09,2253.3333,2270,2230,2246.6667,465000
2022-02-10,2253.3333,2266.6667,2233.3333,2253.3333,437700
2022-02-14,2266.6667,2273.3333,2220,2246.6667,640800
2022-02-15,2313.3333,2470,2313.3333,2426.6667,1909200
2022-02-16,2423.3333,2483.3333,2400,2456.6667,888900
2022-02-17,2500,2526.6667,2463.3333,2490,1000800
2022-02-18,2466.6667,2486.6667,2410,2450,620700
2022-02-21,2423.3333,2446.6667,2403.3333,2443.3333,429600
2022-02-22,2333.3333,2360,2310,2330,840000
2022-02-24,2326.6667,2343.3333,2263.3333,2280,821700
2022-02-25,2333.3333,2340,2280,2303.3333,816600
2022-02-28,2300,2326.6667,2256.6667,2326.6667,2441400
2022-03-01,2370,2400,2356.6667,2370,1782600
2022-03-02,2396.6667,2453.3333,2376.6667,2443.3333,1176300
2022-03-03,2463.3333,2463.3333,2416.6667,2433.3333,573900
2022-03-04,2466.6667,2466.6667,2416.6667,2430,776700
2022-03-07,2440,2496.6667,2430,2486.6667,1013700
2022-03-08,2586.6667,2600,2506.6667,2536.6667,1887600
2022-03-09,2586.6667,2590,2536.6667,2560,1112400
2022-03-10,2686.6667,2746.6667,2646.6667,2713.3333,1726500
2022-03-11,2706.6667,2756.6667,2660,2696.6667,1346100
2022-03-14,2726.6667,2743.3333,2683.3333,2686.6667,784800
2022-03-15,2700,2723.3333,2663.3333,2703.3333,784500
2022-03-16,2726.6667,2810,2710,2786.6667,1074600
2022-03-17,2833.3333,2843.3333,2760,2816.6667,764100
2022-03-18,2820,2846.6667,2796.6667,2833.3333,1469400
2022-03-22,2850,2943.3333,2850,2903.3333,1108200
2022-03-23,2803.3333,2903.3333,2763.3333,2886.6667,908400
2022-03-24,2846.6667,2930,2836.6667,2923.3333,660600
2022-03-25,2923.3333,2930,2870,2920,669600
2022-03-28,2940,2946.6667,2900,2910,611100
2022-03-29,2913.3333,2930,2860,2923.3333,738600
2022-03-30,2900,2933.3333,2853.3333,2913.3333,688500
2022-03-31,2830,2873.3333,2800,2806.6667,1112400
2022-04-01,2606.6667,2756.6667,2606.6667,2746.6667,1267800
2022-04-04,2726.6667,2743.3333,2656.6667,2716.6667,1042200
2022-04-05,2706.6667,2730,2636.6667,2680,961800
2022-04-06,2666.6667,2673.3333,2606.6667,2616.6667,856800
2022-04-07,2516.6667,2603.3333,2476.6667,2590,1331100
2022-04-08,2550,2550,2430,2440,1900500
2022-04-11,2450,2473.3333,2413.3333,2426.6667,860400
2022-04-12,2386.6667,2433.3333,2363.3333,2376.6667,904200
2022-04-13,2393.3333,2453.3333,2376.6667,2436.6667,864300
2022-04-14,2486.6667,2513.3333,2460,2480,934500
2022-04-15,2423.3333,2473.3333,2423.3333,2440,534600
2022-04-18,2436.6667,2443.3333,2406.6667,2430,373500
2022-04-19,2463.3333,2486.6667,2443.3333,2470,831600
