Date,Open,High,Low,Close,Volume
2025-01-06,2405,2446,2399.5,2428.5,1517400
2025-01-07,2430,2447,2406,2434,1358400
2025-01-08,2430.5,2444.5,2417,2435.5,1051100
2025-01-09,2412.5,2424,2396.5,2415.5,828000
2025-01-10,2432.5,2450,2408.5,2436,1131000
2025-01-14,2449.5,2464.5,2426.5,2438.5,1092300
2025-01-15,2448,2463,2437,2448.5,880800
2025-01-16,2432,2439,2411,2425,1072200
2025-01-17,2411,2421.5,2388.5,2404.5,782400
2025-01-20,2415,2426,2407.5,2417,449100
2025-01-21,2430,2444,2422.5,2441,510400
2025-01-22,2434.5,2447,2420,2436.5,628900
2025-01-23,2409,2472,2403,2458,765100
2025-01-24,2476.5,2488,2464.5,2475.5,672700
2025-01-27,2497,2513.5,2485,2513.5,741600
2025-01-28,2520,2526,2510,2514.5,577400
2025-01-29,2491,2506.5,2481.5,2506.5,626200
2025-01-30,2525,2530,2499.5,2522,922300
2025-01-31,2516,2523,2497,2519,769700
2025-02-03,2482.5,2488.5,2443.5,2457.5,1069200
2025-02-04,2480,2491.5,2448,2464,769300
2025-02-05,2459.5,2459.5,2412.5,2418.5,720800
2025-02-06,2430,2455,2430,2445.5,716700
2025-02-07,2446,2464,2441,2456.5,667600
2025-02-10,2468,2497.5,2468,2482,834400
2025-02-12,2529.5,2529.5,2491.5,2498.5,856800
2025-02-13,2520,2527,2506.5,2527,1001900
2025-02-14,2503.5,2529,2502.5,2504.5,1011900
2025-02-17,2598,2712,2596.5,2712,5099900
2025-02-18,2680,2688,2600.5,2644,1940800
2025-02-19,2670,2686.5,2664.5,2670,1784900
2025-02-20,2658,2674,2638.5,2665.5,1445000
2025-02-21,2654.5,2692.5,2644,2657,1803100
2025-02-25,2626,2653,2612.5,2653,1273100
2025-02-26,2670,2685,2626,2660,1242300
2025-02-27,2629.5,2670,2628.5,2670,980500
2025-02-28,2690,2690,2636.5,2660,1563000
2025-03-03,2661.5,2695,2636.5,2695,1582400
2025-03-04,2695,2695,2633,2659.5,1464600
2025-03-05,2687,2693,2661.5,2677.5,1291900
2025-03-06,2690,2751,2681.5,2751,1575200
2025-03-07,2715,2727.5,2699,2715,1240100
2025-03-10,2718,2750,2713,2745.5,1458900
2025-03-11,2695.5,2704,2638.5,2664,1771700
2025-03-12,2690.5,2724,2684.5,2700.5,1391500
2025-03-13,2730,2739.5,2708.5,2728.5,1064400
2025-03-14,2707,2719.5,2695,2718,1136700
2025-03-17,2718,2739.5,2711,2732,766400
2025-03-18,2753,2767,2741.5,2761.5,1205400
2025-03-19,2761.5,2792,2760.5,2784,1109800
2025-03-21,2760,2796.5,2760,2783,1555700
2025-03-24,2795,2797.5,2773,2789.5,672100
2025-03-25,2806.5,2824.5,2790,2802.5,1132900
2025-03-26,2832,2843,2814.5,2825,1605700
2025-03-27,2825,2836,2801.5,2821.5,1189500
2025-03-28,2825,2825,2783.5,2807,1392500
2025-03-31,2757,2757,2696,2720,1123800
2025-04-01,2732.5,2746,2707.5,2717,933900
2025-04-02,2720,2727.5,2694.5,2712.5,949800
