Date,Open,High,Low,Close,Volume
2024-01-04,2699.3333,2755.6667,2681,2740.3333,1848600
2024-01-05,2742,2757,2731.3333,2750.6667,1387500
2024-01-09,2763.3333,2794.3333,2751.6667,2793.3333,984300
2024-01-10,2803.3333,2824.6667,2797.3333,2820.6667,1002000
2024-01-11,2826.6667,2839.6667,2790,2814.3333,1046700
2024-01-12,2872,2872.3333,2815,2842,1245000
2024-01-15,2833,2853,2816.6667,2851.6667,130200
2024-01-16,2902.3333,2919,2885.6667,2886.3333,1161900
2024-01-17,2886.3333,2912.3333,2863.3333,2867,782700
2024-01-18,2889.3333,2908,2878.3333,2890,691500
2024-01-19,2906.6667,2924.6667,2888.3333,2895.6667,879600
2024-01-22,2889.3333,2969.3333,2889.3333,2957.3333,1442700
2024-01-23,2965.6667,2983.3333,2903.6667,2905.3333,1045800
2024-01-24,2892,2926,2890.3333,2902,1350000
2024-01-25,2883.3333,2905,2879.3333,2895.3333,1402200
2024-01-26,2893,2916.6667,2873.3333,2912.3333,978000
2024-01-29,2926.6667,2938,2912.3333,2926.6667,699000
2024-01-30,2917,2924,2891,2902.3333,909600
2024-01-31,2895,2933.6667,2878.6667,2933.6667,727800
2024-02-01,2940,2940,2895,2916.6667,1066200
2024-02-02,2924.3333,2927.6667,2887.3333,2894.3333,1206900
2024-02-05,2908.6667,2931,2900,2922.6667,833100
2024-02-06,2922.6667,2927,2877,2877,816900
2024-02-07,2900.6667,2906.6667,2879,2889.3333,1023300
2024-02-08,2880.6667,2911.6667,2862.3333,2898.6667,794400
2024-02-09,2905.3333,2939.6667,2877,2894.6667,1093500
2024-02-13,2896.6667,2896.6667,2826.6667,2841.3333,1351800
2024-02-14,2866.6667,2891,2821.3333,2874,1858200
2024-02-15,2724,2812,2716.6667,2732,2485800
2024-02-16,2736,2784.6667,2732,2733.6667,1522500
2024-02-19,2737,2743.3333,2674.3333,2689.3333,1450200
2024-02-20,2691.6667,2722,2675,2687,1210500
2024-02-21,2699.6667,2721,2687,2712.3333,1377600
2024-02-22,2700,2749.3333,2695,2727.3333,1226100
2024-02-26,2725.3333,2736,2655.6667,2659.6667,1472700
2024-02-27,2653.6667,2661.3333,2603.3333,2616.3333,1658100
2024-02-28,2623.3333,2641.6667,2605.6667,2623.3333,1019700
2024-02-29,2632,2651.6667,2607,2639.6667,1628700
2024-03-01,2681.6667,2699.3333,2665.6667,2679.6667,1552500
2024-03-04,2613.6667,2631,2597.3333,2607.3333,3943500
2024-03-05,2594,2599.6667,2545,2552.3333,3384600
2024-03-06,2541.6667,2586.6667,2537,2556.6667,2185800
2024-03-07,2575,2598,2561.6667,2573.3333,2284500
2024-03-08,2568.6667,2573.3333,2531,2536.3333,2871600
2024-03-11,2506,2546.3333,2494,2521.6667,5254200
2024-03-12,2526.6667,2553.3333,2502.3333,2508.3333,6483000
2024-03-13,2518.3333,2543.3333,2497.3333,2501.6667,2692200
2024-03-14,2490.3333,2523.6667,2481,2523.6667,2535900
2024-03-15,2514.3333,2526,2489,2494,2994600
2024-03-18,2540.6667,2553.3333,2517.6667,2541.3333,4739700
2024-03-19,2550.3333,2585,2534,2576.3333,2287500
2024-03-21,2576.3333,2589.3333,2560.3333,2572,1782000
2024-03-22,2589,2589.3333,2556,2577,1635000
2024-03-25,2590,2605.6667,2572.3333,2573.6667,1649700
2024-03-26,2596,2611.6667,2574,2580,1962900
2024-03-27,2590,2611.6667,2586.6667,2593,1863000
2024-03-28,2594.3333,2594.6667,2553.6667,2569.6667,2507100
2024-03-29,2588.3333,2595,2574.6667,2593.6667,646800
2024-04-01,2593.3333,2608.3333,2565,2566.3333,1980900
2024-04-02,2570,2573.3333,2545.3333,2560.6667,1857300
2024-04-03,2553.6667,2576.6667,2544.3333,2562,2193900
2024-04-04,2566.6667,2570,2541,2541,2064600
2024-04-05,2532.3333,2542.3333,2517.6667,2519,1532100
2024-04-08,2529.3333,2598.3333,2527.6667,2595,2176500
2024-04-09,2600,2605.6667,2575,2597.6667,1551600
2024-04-10,2614.6667,2629.3333,2609.3333,2614.3333,1479600
2024-04-11,2591.3333,2621.3333,2586.6667,2621.3333,1519200
2024-04-12,2623.3333,2646.3333,2618.3333,2640,1443000
2024-04-15,2626.6667,2692,2626.6667,2692,2019300
2024-04-16,2685.6667,2697.3333,2670.3333,2685.6667,1854600
2024-04-17,2683.3333,2687.3333,2631,2647,1764600
2024-04-18,2659,2673.6667,2640,2651.6667,1673700
2024-04-19,2633.3333,2651.6667,2607,2622,1904100
2024-04-22,2672,2685,2656.6667,2673.3333,1339800
2024-04-23,2683,2710.3333,2677.6667,2702.3333,1412100
2024-04-24,2683.3333,2728.3333,2683.3333,2724.6667,1194900
2024-04-25,2723.6667,2723.6667,2695.3333,2700.6667,1025100
2024-04-26,2687.6667,2715.6667,2687.6667,2707.6667,1043400
2024-04-30,2707.6667,2707.6667,2680.3333,2688.6667,1940700
2024-05-01,2692.6667,2697.3333,2661.6667,2689.3333,1192800
2024-05-02,2691,2693,2653.3333,2672.3333,1016700
2024-05-07,2655,2672,2640,2651.3333,1313100
2024-05-08,2651.6667,2652.3333,2614.3333,2617.6667,1210500
2024-05-09,2616,2655.6667,2612,2625.6667,1208400
2024-05-10,2650,2658.3333,2628.6667,2658.3333,1203300
2024-05-13,2650.3333,2651.3333,2624,2641,1408800
2024-05-14,2591,2627.6667,2560.3333,2603.3333,3208800
2024-05-15,2620,2655,2557.3333,2567.3333,2557800
2024-05-16,2562.3333,2565,2504,2522.3333,2215200
2024-05-17,2521.3333,2527.3333,2490.3333,2500.3333,1793400
2024-05-20,2526.6667,2560,2509.3333,2521.3333,1753200
2024-05-21,2526.6667,2543,2517.6667,2535.3333,1505100
2024-05-22,2534.3333,2560,2523,2546.3333,1461000
2024-05-23,2535.6667,2572,2535.6667,2559.6667,1083000
2024-05-24,2548.3333,2571.3333,2535.6667,2560.6667,1026600
2024-05-27,2560.6667,2565.6667,2522.6667,2546.3333,914700
2024-05-28,2550,2560.3333,2538.3333,2545.6667,1167600
2024-05-29,2544,2557.6667,2536.6667,2536.6667,1017000
2024-05-30,2533.3333,2538.3333,2503,2515,1478400
2024-05-31,2533.3333,2586,2529.6667,2582.3333,2782200
2024-06-03,2581.3333,2637.6667,2581,2596,1501800
2024-06-04,2567.3333,2578.6667,2550.6667,2568.6667,1220700
2024-06-05,2561.6667,2561.6667,2514,2517,1755900
2024-06-06,2517,2521.6667,2497,2508.3333,1440900
2024-06-07,2523.3333,2539.6667,2520.3333,2525.6667,1343400
2024-06-10,2531.3333,2559.3333,2529,2548.3333,972900
2024-06-11,2548.3333,2565.3333,2533.3333,2534.6667,1120500
2024-06-12,2534.6667,2548.3333,2503,2510,1507200
2024-06-13,2506.6667,2506.6667,2431.6667,2434,2539800
2024-06-14,2410.3333,2460.3333,2409.6667,2441.3333,2595900
2024-06-17,2446.6667,2446.6667,2418,2425,1577100
2024-06-18,2437,2452.6667,2425.6667,2450.3333,1417500
2024-06-19,2465.6667,2487.6667,2462.6667,2474,1562100
2024-06-20,2468.3333,2470,2441.3333,2470,1395300
2024-06-21,2476,2489,2471,2471,1965300
2024-06-24,2476.6667,2496,2471.6667,2472.6667,1317600
2024-06-25,2488,2528.3333,2488,2526.3333,1678800
2024-06-26,2529,2533,2499.3333,2499.3333,2003700
2024-06-27,2456.3333,2481,2440.6667,2470,1975200
2024-06-28,2480,2481.3333,2455.6667,2471.6667,1337100
2024-07-01,2482,2496,2477,2484,1193700
2024-07-02,2483.6667,2486.6667,2463.3333,2485,1187400
2024-07-03,2466.6667,2479,2456.3333,2470.6667,1353900
2024-07-04,2461.6667,2475,2461.3333,2471.6667,968700
2024-07-05,2488.3333,2488.3333,2443.3333,2444,1456200
2024-07-08,2453.3333,2460.6667,2437,2442.3333,1086900
2024-07-09,2438.3333,2438.6667,2394,2394,1868700
2024-07-10,2390,2416.6667,2384,2413.3333,1335600
2024-07-11,2433.3333,2461,2427.3333,2455.3333,1287300
2024-07-12,2438.6667,2455,2437.3333,2442,1302000
2024-07-16,2440,2442.3333,2403.3333,2405,1245600
2024-07-17,2418,2450.3333,2413,2444,1012800
2024-07-18,2460.3333,2479,2446.6667,2464.6667,1302900
2024-07-19,2466.6667,2468,2420.6667,2424,892500
