Date,Open,High,Low,Close,Volume
2023-01-04,2486.6667,2486.6667,2420,2420,992400
2023-01-05,2436.6667,2440,2386.6667,2403.3333,779100
2023-01-06,2400,2423.3333,2396.6667,2400,629700
2023-01-10,2416.6667,2430,2396.6667,2400,762900
2023-01-11,2396.6667,2416.6667,2396.6667,2413.3333,766200
2023-01-12,2423.3333,2430,2400,2406.6667,756900
2023-01-13,2393.3333,2416.6667,2393.3333,2410,714600
2023-01-16,2390,2393.3333,2350,2353.3333,887100
2023-01-17,2356.6667,2390,2346.6667,2383.3333,696900
2023-01-18,2383.3333,2420,2370,2420,755700
2023-01-19,2393.3333,2403.3333,2370,2383.3333,746700
2023-01-20,2400,2400,2366.6667,2386.6667,513300
2023-01-23,2410,2420,2390,2410,503100
2023-01-24,2426.6667,2450,2416.6667,2446.6667,541200
2023-01-25,2440,2450,2423.3333,2450,472500
2023-01-26,2456.6667,2466.6667,2450,2460,496800
2023-01-27,2473.3333,2476.6667,2440,2453.3333,489300
2023-01-30,2463.3333,2486.6667,2460,2476.6667,815700
2023-01-31,2493.3333,2506.6667,2483.3333,2503.3333,760800
2023-02-01,2516.6667,2523.3333,2483.3333,2483.3333,503400
2023-02-02,2516.6667,2516.6667,2456.6667,2456.6667,442800
2023-02-03,2463.3333,2493.3333,2450,2483.3333,500400
2023-02-06,2500,2503.3333,2466.6667,2476.6667,481800
2023-02-07,2490,2506.6667,2483.3333,2503.3333,696300
2023-02-08,2516.6667,2516.6667,2480,2493.3333,497100
2023-02-09,2466.6667,2473.3333,2460,2466.6667,403200
2023-02-10,2466.6667,2486.6667,2453.3333,2486.6667,636900
2023-02-13,2476.6667,2483.3333,2443.3333,2476.6667,385500
2023-02-14,2476.6667,2483.3333,2453.3333,2473.3333,629100
2023-02-15,2486.6667,2506.6667,2443.3333,2446.6667,1003500
2023-02-16,2456.6667,2490,2456.6667,2473.3333,778800
2023-02-17,2500,2523.3333,2493.3333,2513.3333,1028100
2023-02-20,2530,2553.3333,2516.6667,2553.3333,834300
2023-02-21,2536.6667,2550,2523.3333,2546.6667,557400
2023-02-22,2543.3333,2566.6667,2526.6667,2540,942000
2023-02-24,2543.3333,2560,2526.6667,2550,651300
2023-02-27,2553.3333,2556.6667,2526.6667,2553.3333,480600
2023-02-28,2560,2590,2523.3333,2533.3333,1267800
2023-03-01,2570,2613.3333,2563.3333,2576.6667,1313400
2023-03-02,2576.6667,2620,2576.6667,2606.6667,834900
2023-03-03,2610,2623.3333,2576.6667,2620,884100
2023-03-06,2633.3333,2643.3333,2613.3333,2616.6667,525300
2023-03-07,2600,2640,2600,2636.6667,646200
2023-03-08,2630,2650,2626.6667,2643.3333,639000
2023-03-09,2656.6667,2683.3333,2653.3333,2660,604200
2023-03-10,2650,2666.6667,2623.3333,2626.6667,1027500
2023-03-13,2620,2633.3333,2583.3333,2596.6667,491700
2023-03-14,2546.6667,2560,2530,2546.6667,1222200
2023-03-15,2566.6667,2566.6667,2543.3333,2563.3333,865800
2023-03-16,2523.3333,2563.3333,2520,2546.6667,903900
2023-03-17,2576.6667,2603.3333,2560,2600,1246500
2023-03-20,2580,2580,2490,2500,784500
2023-03-22,2546.6667,2546.6667,2510,2533.3333,741900
2023-03-23,2540,2563.3333,2506.6667,2550,839100
2023-03-24,2546.6667,2553.3333,2520,2530,783900
2023-03-27,2566.6667,2590,2550,2583.3333,782400
2023-03-28,2630,2640,2580,2603.3333,1212600
2023-03-29,2613.3333,2666.6667,2603.3333,2666.6667,1036500
2023-03-30,2666.6667,2693.3333,2656.6667,2680,720300
2023-03-31,2683.3333,2690,2653.3333,2656.6667,1163100
2023-04-03,2623.3333,2680,2620,2680,1007100
2023-04-04,2666.6667,2666.6667,2620,2626.6667,1285200
2023-04-05,2610,2633.3333,2556.6667,2566.6667,1121100
2023-04-06,2570,2580,2536.6667,2546.6667,837900
2023-04-07,2536.6667,2546.6667,2526.6667,2536.6667,621900
2023-04-10,2553.3333,2560,2533.3333,2540,479400
2023-04-11,2553.3333,2613.3333,2553.3333,2576.6667,936900
2023-04-12,2576.6667,2613.3333,2573.3333,2596.6667,804300
2023-04-13,2623.3333,2630,2590,2593.3333,719700
2023-04-14,2543.3333,2573.3333,2540,2573.3333,1273500
2023-04-17,2590,2600,2566.6667,2576.6667,620700
2023-04-18,2583.3333,2586.6667,2556.6667,2560,909900
2023-04-19,2576.6667,2626.6667,2566.6667,2610,924900
2023-04-20,2600,2640,2600,2610,974100
2023-04-21,2610,2653.3333,2603.3333,2636.6667,744300
2023-04-24,2640,2650,2610,2620,383400
2023-04-25,2656.6667,2660,2630,2633.3333,465900
2023-04-26,2613.3333,2630,2590,2606.6667,741300
2023-04-27,2600,2620,2593.3333,2610,689400
2023-04-28,2613.3333,2653.3333,2613.3333,2653.3333,874500
2023-05-01,2666.6667,2703.3333,2666.6667,2683.3333,758400
2023-05-02,2696.6667,2720,2686.6667,2706.6667,880200
2023-05-08,2710,2743.3333,2700,2720,1033800
2023-05-09,2750,2763.3333,2733.3333,2743.3333,1034100
2023-05-10,2740,2770,2723.3333,2766.6667,858600
2023-05-11,2740,2763.3333,2733.3333,2763.3333,652200
2023-05-12,2780,2790,2743.3333,2763.3333,1285500
2023-05-15,2753.3333,2760,2640,2696.6667,1645200
2023-05-16,2716.6667,2736.6667,2696.6667,2713.3333,1132800
2023-05-17,2720,2750,2710,2746.6667,940200
2023-05-18,2766.6667,2766.6667,2700,2720,1065000
2023-05-19,2740,2786.6667,2733.3333,2766.6667,1107000
2023-05-22,2766.6667,2783.3333,2753.3333,2783.3333,853500
2023-05-23,2793.3333,2823.3333,2753.3333,2773.3333,992100
2023-05-24,2803.3333,2810,2766.6667,2780,716400
2023-05-25,2760,2783.3333,2740,2776.6667,717900
2023-05-26,2770,2770,2726.6667,2733.3333,1009800
2023-05-29,2756.6667,2763.3333,2733.3333,2740,654300
2023-05-30,2726.6667,2743.3333,2690,2693.3333,636900
2023-05-31,2673.3333,2696.6667,2610,2610,4245300
2023-06-01,2630,2653.3333,2623.3333,2640,886500
2023-06-02,2660,2673.3333,2640,2666.6667,882300
2023-06-05,2697.6667,2716.6667,2688.3333,2714.3333,868500
2023-06-06,2690,2735,2679.3333,2733.6667,894600
2023-06-07,2761,2761,2713.6667,2716.6667,1570800
2023-06-08,2722,2722.3333,2688.3333,2707.6667,924900
2023-06-09,2701.6667,2713.3333,2676.3333,2688.3333,1399200
2023-06-12,2706.6667,2719.3333,2680.3333,2698.3333,858000
2023-06-13,2700,2732,2696.6667,2724,1020300
2023-06-14,2738.3333,2756.6667,2719.3333,2755,1029300
2023-06-15,2767,2786.6667,2750.6667,2780.6667,1117500
2023-06-16,2776,2813.6667,2763.3333,2808,1796700
2023-06-19,2812.3333,2823.3333,2751,2766,1220100
2023-06-20,2762.3333,2767,2744,2764.6667,825300
2023-06-21,2718,2785.6667,2710,2767,997800
2023-06-22,2798.3333,2833,2798.3333,2819.6667,945300
2023-06-23,2809,2826,2756.6667,2777.3333,832200
2023-06-26,2781.6667,2790,2751.3333,2770.6667,645900
2023-06-27,2770.6667,2781,2744,2771,789000
2023-06-28,2765,2812.6667,2759.3333,2812.6667,1107900
2023-06-29,2762.6667,2780,2731.3333,2736.3333,870600
2023-06-30,2717,2724.3333,2682,2701.3333,1115700
2023-07-03,2712.6667,2739.6667,2711.6667,2733.6667,867900
2023-07-04,2728,2735.3333,2698.3333,2708.6667,963900
2023-07-05,2707,2732.3333,2691.3333,2731.3333,1087200
2023-07-06,2709,2737.6667,2693.6667,2714,926100
2023-07-07,2687,2709.3333,2663.3333,2690,933000
2023-07-10,2692.6667,2713,2680.3333,2689.6667,990900
2023-07-11,2716.3333,2726.3333,2688.6667,2702,957900
2023-07-12,2706.3333,2706.3333,2671,2689,647100
2023-07-13,2672,2701,2663.6667,2689,743400
2023-07-14,2688.6667,2722.6667,2675.6667,2691.6667,959100
2023-07-18,2693.6667,2706,2678,2695,579000
2023-07-19,2709,2727.6667,2694.3333,2727.6667,807600
2023-07-20,2728,2749.6667,2716,2721.6667,609600
2023-07-21,2721.6667,2728.3333,2703,2723.3333,683400
2023-07-24,2732,2747.3333,2725.3333,2740,627000
2023-07-25,2747,2765,2740,2757.3333,832200
2023-07-26,2742,2753,2718.6667,2751.3333,726000
2023-07-27,2742.6667,2775.3333,2738,2770.3333,773400
2023-07-28,2740,2768.6667,2719,2764.6667,2762700
2023-07-31,2783.3333,2805.3333,2760,2778.3333,1161000
2023-08-01,2772.3333,2803.6667,2766.6667,2801.6667,699000
2023-08-02,2776.6667,2798,2756,2764.6667,702300
2023-08-03,2749,2756.3333,2699,2706.3333,1139700
