Date,Open,High,Low,Close,Volume
1999-01-04,4.265625,4.40625,4.203125,4.375,1759600
1999-01-05,4.375,4.4375,4.34375,4.375,991200
1999-01-06,4.359375,4.46875,4.3125,4.453125,1356000
1999-01-07,4.390625,4.40625,4.125,4.28125,2656800
1999-01-08,4.28125,4.578125,4.265625,4.5,3171200
1999-01-11,4.59375,4.609375,4.21875,4.3125,3020400
1999-01-12,4.296875,4.546875,4.265625,4.328125,3406000
1999-01-13,4.1875,4.3125,4.140625,4.265625,3693200
1999-01-14,4.265625,4.359375,4.21875,4.234375,716800
1999-01-15,4.21875,4.3125,4.15625,4.203125,830400
1999-01-19,4.3125,4.46875,4.28125,4.375,1772800
1999-01-20,4.4375,4.5625,4.375,4.375,1516800
1999-01-21,4.40625,4.5,4.390625,4.421875,1546400
1999-01-22,4.359375,4.5,4.34375,4.5,2235600
1999-01-25,4.5,4.515625,4.375,4.421875,1106000
1999-01-26,4.40625,4.40625,4.296875,4.3125,3531600
1999-01-27,4.359375,4.375,4.15625,4.1875,2788400
1999-01-28,4.1875,4.234375,4.109375,4.1875,3273200
1999-01-29,4.1875,4.421875,4.140625,4.3125,2827200
1999-02-01,4.28125,4.28125,4.171875,4.1875,3993200
1999-02-02,4.15625,4.1875,3.9375,3.9375,2926800
1999-02-03,4,4.15625,3.96875,4.109375,3995600
1999-02-04,4.109375,4.21875,4.0625,4.125,3675600
1999-02-05,4.125,4.25,4.125,4.234375,1486400
1999-02-08,4.25,4.34375,4.25,4.25,961200
1999-02-09,4.265625,4.28125,4.09375,4.265625,715600
1999-02-10,4.25,4.265625,4.140625,4.171875,565600
1999-02-11,4.1875,4.3125,4.109375,4.15625,3232000
1999-02-12,4.109375,4.265625,4.109375,4.25,1567200
1999-02-16,4.1875,4.234375,4,4.125,1332000
1999-02-17,4.0625,4.140625,4,4.109375,1139200
1999-02-18,4.109375,4.125,4.015625,4.078125,800400
1999-02-19,4.125,4.140625,4.0625,4.09375,2458000
