Date,Open,High,Low,Close,Volume
2018-01-02,108.67,109.39,108.22,109.3,1899800
2018-01-03,110.14,111.83,109.82,110.93,3068400
2018-01-04,110.39,111.21,109.75,110.95,2125000
2018-01-05,110.66,112.3,110.12,112.17,2221200
2018-01-08,112.44,113.22,111.65,112.71,1934400
2018-01-09,112.93,113.1,111.54,111.71,1944100
2018-01-10,111.94,113.75,111.86,112.01,4750900
2018-01-11,112.79,115.72,112.46,115.14,3828100
2018-01-12,114.95,116.47,114.79,115.7,2025300
2018-01-16,115.82,116.44,113.08,113.39,4835600
2018-01-17,113.71,114.35,112.14,113.53,3324300
2018-01-18,113.36,115.16,112.82,114.24,4564600
2018-01-19,113.95,114.76,113.47,114.37,2920600
2018-01-22,114.53,116.86,114.41,116.82,2233200
2018-01-23,117.05,118.6,116.88,117.84,3150700
2018-01-24,117.99,118.9,117.2,118.47,2463900
2018-01-25,118.92,119,117.03,117.45,2061200
2018-01-26,117.06,118.06,116.8,117.76,2170900
2018-01-29,117.12,118.13,116.42,116.58,1584900
2018-01-30,115.98,115.98,113.9,115.17,3589100
2018-01-31,115.32,115.73,114.43,115,2409800
2018-02-01,115.28,116.57,114.58,116.52,2507600
2018-02-02,115.01,115.19,112.41,112.83,2549400
2018-02-05,111.7,113.88,109,109.56,3175900
2018-02-06,107.76,110.9,106.09,108.27,4635500
2018-02-07,108.42,109.71,105.76,105.78,4666000
2018-02-08,106.02,106.5,100.98,101.04,4675600
2018-02-09,101.89,102.6,96.54,100.07,5335700
2018-02-12,101.54,104.03,101.33,103.14,3551500
2018-02-13,102.49,103.24,101.61,102.47,1735300
2018-02-14,101.58,107.06,101.5,106.76,4089200
2018-02-15,106.6,108.06,105.01,107.69,3495500
2018-02-16,107.14,108.74,106.6,107.64,2973500
2018-02-20,107.78,109.03,106.15,107.96,3381600
2018-02-21,107.65,108.74,105.78,105.81,4119300
2018-02-22,106.7,109.11,105.94,107.09,3165900
2018-02-23,107.73,108.88,107.33,108.83,2063900
2018-02-26,109.56,110.16,108.57,109.49,4474300
2018-02-27,109.28,109.53,106.74,106.94,3581300
2018-02-28,101.63,106.4,101.31,101.42,7738700
2018-03-01,101.79,102.11,99.84,101.18,4604900
2018-03-02,100.54,102.21,99.4,101.45,4040000
2018-03-05,100.91,102.76,100.4,101.81,3129500
2018-03-06,102.71,102.94,100.74,101.01,3421300
2018-03-07,99.98,101.1,99.33,100.87,3331400
2018-03-08,101.53,101.6,99.66,100.59,2525900
2018-03-09,101.58,102.9,101.28,102.8,2910200
2018-03-12,102.5,102.82,100.49,100.65,5209100
2018-03-13,101.37,101.77,99.68,100.05,3210400
2018-03-14,100.8,100.9,99.64,99.89,2189300
2018-03-15,100.39,100.72,98.18,98.65,3843000
2018-03-16,98.87,100.86,98.55,100.45,4950800
2018-03-19,99.88,100.4,97.44,98.47,2605100
2018-03-20,99.35,101.67,99.24,101.33,4555100
2018-03-21,101.72,105.83,101.64,104.78,5288900
2018-03-22,103.52,105.08,103.16,104.29,6672800
2018-03-23,104.75,106.73,104.7,105.86,6576400
2018-03-26,106.87,107.65,105.72,107.57,4818100
2018-03-27,107.46,107.91,105.49,106.33,5199900
2018-03-28,105.8,107.2,103.26,103.82,5512400
2018-03-29,104.65,105.86,104.17,105.27,3393000
2018-04-02,104.94,105.14,100.24,102.93,3757700
2018-04-03,103.48,105.31,101.79,105.07,3477100
2018-04-04,103.55,104.56,103.05,104.17,4241900
2018-04-05,104.6,105.38,103.78,104.38,3842500
2018-04-06,104.07,104.07,98.8,101.93,6473900
2018-04-09,102.48,105.32,101.83,103.38,4634300
2018-04-10,105.09,109.08,105,107.66,5435600
2018-04-11,107.43,110.14,106.94,109.4,3466500
2018-04-12,109.47,110.84,108.21,109.98,4378400
2018-04-13,110.45,111.25,109.62,111.02,3338200
2018-04-16,111.65,111.69,110.7,111.02,2745000
2018-04-17,111.16,111.86,110.36,111.15,3720100
2018-04-18,112.11,114.18,111.6,112.85,5109500
2018-04-19,113.41,114.71,112.48,114.04,4963200
2018-04-20,113.53,114.57,112.66,113.97,3112400
2018-04-23,113.65,114.96,112.81,114.84,2146900
2018-04-24,115.32,116.43,113.37,114.59,3632300
2018-04-25,113.93,115.84,113.07,115.4,3506900
2018-04-26,116.41,117.8,115.87,117.62,3439900
2018-04-27,116.75,117.81,116.13,116.79,1822100
2018-04-30,116.59,119.71,116.33,118.17,3315500
2018-05-01,117.66,117.95,116.18,117.56,2364900
2018-05-02,117.54,118.59,116.12,116.65,4779500
2018-05-03,115.9,116.13,114.1,116.01,4269500
2018-05-04,115,115.98,111.48,114.66,5725000
2018-05-07,115.81,117.12,113.2,113.89,5991300
2018-05-08,113.66,115.59,112.19,115.29,3886200
2018-05-09,117.16,118.81,115.9,117.79,6104700
2018-05-10,118.75,119.46,118.45,118.95,4093100
2018-05-11,119.02,120,117.01,117.41,2951200
2018-05-14,118.11,119.6,118.09,118.68,2645100
2018-05-15,118.48,120.41,118.35,120.23,3191200
2018-05-16,119.8,121.87,119.58,121.5,2900200
2018-05-17,122,126.45,122,126.15,5721400
2018-05-18,126.28,126.48,124.28,125.79,4064400
2018-05-21,126.88,128.03,126,127.45,2573300
2018-05-22,127.3,127.96,123.08,123.76,2397200
2018-05-23,123.24,124.22,121.68,122.98,4382900
2018-05-24,121.25,121.7,119.67,119.98,3176200
2018-05-25,117.44,117.94,115.31,117.76,3935600
2018-05-29,116.1,117.62,115.16,116.21,3255200
