Date,Open,High,Low,Close,Volume
2014-01-02,83.285,83.98,82.03,82.51,2943400
2014-01-03,82.875,83.325,81.905,82.28,2693800
2014-01-06,82.385,82.665,81.17,82.01,3649200
2014-01-07,82.535,83.455,81.855,83.425,3286800
2014-01-08,83.01,83.915,82.525,83.39,2857800
2014-01-09,83.705,84.445,82.74,83.5,3539400
2014-01-10,83.73,84.05,82.995,83.405,2949800
2014-01-13,83.705,84.135,81.485,81.73,2672600
2014-01-14,82.03,84.365,81.815,84.3,3221800
2014-01-15,84.73,86.64,84.7,85.18,4088800
2014-01-16,85.05,85.585,84.35,85.05,3342400
2014-01-17,85.48,85.94,84.46,84.48,3325800
2014-01-21,84.58,85.275,84.07,84.615,3195000
2014-01-22,85.1,86.15,84.625,85.86,3588600
2014-01-23,84.89,85.87,84.115,84.585,4482800
2014-01-24,84.025,84.52,82.56,82.765,5645400
2014-01-27,82.585,82.745,80.63,81.05,3806000
2014-01-28,81.69,83.75,81.145,83.61,3292600
2014-01-29,82.96,83.08,81.77,82.325,3280400
2014-01-30,82.55,83.75,82.325,83.065,2263000
2014-01-31,82.335,83.8,81.59,82.62,2639600
2014-02-03,82.305,83.43,80.75,80.87,4528800
2014-02-04,81.335,84.495,81.25,84.29,6576800
2014-02-05,84.05,84.85,83.385,83.745,4293000
2014-02-06,83.845,86.895,83.845,86.625,5142200
2014-02-07,87.385,88.44,86.57,88.25,4170600
2014-02-10,88.38,88.38,86.535,87.1,3538200
2014-02-11,87.15,88.105,86.78,87.365,3298800
2014-02-12,87.875,88.45,87.245,87.555,2585000
2014-02-13,86.79,88.375,86.3,87.735,3432600
2014-02-14,87.855,88.625,87.445,88.48,2337600
2014-02-18,89.06,90.13,89.005,89.96,3654600
2014-02-19,89.525,90.805,89.2,89.43,3835000
2014-02-20,89.52,91.03,89.075,90.015,4512000
2014-02-21,90.235,90.485,88.97,89,5410800
2014-02-24,89.215,90.81,88.515,90.2,7053200
2014-02-25,91.425,92.565,89.625,92,7461200
2014-02-26,91.805,94.205,91.44,93.22,7214400
2014-02-27,93.205,93.825,92.245,93.735,3779600
2014-02-28,93.86,95.54,93.555,94.71,5076400
2014-03-03,94.525,96,94.31,94.645,5608400
2014-03-04,95.235,96.46,95.165,95.78,4265400
2014-03-05,96.02,96.61,95.025,95.245,3900800
2014-03-06,95.36,96.105,94.665,95.53,3450600
2014-03-07,95.76,95.975,94.1,94.96,3917200
2014-03-10,94.96,94.96,93.56,94.525,2759200
2014-03-11,94.92,95.085,92.66,92.8,4103200
2014-03-12,91.8,93.215,90.83,92.565,4087600
2014-03-13,93.125,93.325,90.885,91.455,3763800
2014-03-14,91.485,93.105,91.45,92.985,3178400
2014-03-17,93.3,94,93,93.615,2722400
2014-03-18,93.7,95.26,93.59,94.58,3166000
2014-03-19,94.675,94.72,93.015,93.765,3165000
2014-03-20,93.81,95.28,93.035,95.165,4022400
2014-03-21,95.955,96.58,94.69,95.82,5331800
2014-03-24,96.125,96.485,94.23,94.8,3461600
2014-03-25,95.59,96.485,95.45,95.785,3816400
2014-03-26,96.275,97.66,95.95,96.06,4117200
2014-03-27,96.145,97.7,96.01,96.73,3528200
2014-03-28,97.235,99.41,97.055,98.58,4051000
2014-03-31,99.235,99.75,97.525,98.085,8285600
