Date,Open,High,Low,Close,Volume
2019-01-02,85.66,91.26,85.2,90.61,3863000
2019-01-03,90.6,91.22,88.26,89.97,2961700
2019-01-04,91.7,94.3,91.08,93.92,3874200
2019-01-07,94.49,96.41,92.22,94.51,4453100
2019-01-08,95.66,96.11,94.34,95.52,3437800
2019-01-09,96.78,99.51,96.11,99.19,4739600
2019-01-10,98.02,99.32,97.28,99.12,3480400
2019-01-11,97.86,98.01,95.96,96.87,3206100
2019-01-14,95.66,99.01,95.28,98.51,3504800
2019-01-15,98.97,99.94,98,98.59,2452700
2019-01-16,98.55,99.42,97.44,98.67,2800500
2019-01-17,98.36,99.35,97.11,99.05,2670800
2019-01-18,100.3,101.37,99.11,101.05,3299500
2019-01-22,99.76,100.06,96.63,96.86,4390200
2019-01-23,97.65,98.42,96.13,96.57,2679100
2019-01-24,96.52,98.05,95.79,97.24,3128900
2019-01-25,98.19,100.3,98.05,99.1,2417700
2019-01-28,97.43,98.25,96.49,98.1,2953000
2019-01-29,98.6,99.75,98.09,98.87,2873300
2019-01-30,99.69,99.9,98.37,99.45,3000600
2019-01-31,99.94,100.85,98.59,99.2,2500700
2019-02-01,99.87,100.49,98.55,98.85,2614700
2019-02-04,97.75,99.4,96.71,99.38,1788400
2019-02-05,99.23,99.65,97.87,98.35,1978000
2019-02-06,97.49,97.61,96.06,96.18,2723700
2019-02-07,95.46,95.77,91.73,92.99,3459000
2019-02-08,92.67,93.27,89.94,92.5,3073000
2019-02-11,91.63,94.35,91.61,94.21,2625700
2019-02-12,95.78,97.12,95.2,95.63,3072400
2019-02-13,96.15,97.79,95.74,96.75,3469200
2019-02-14,96.33,97.83,96.25,96.96,2654700
2019-02-15,98.22,100.26,97.91,100.25,3038600
2019-02-19,99,100.28,98.41,99.71,2791500
2019-02-20,99.58,99.81,98.42,98.78,3456300
2019-02-21,98.34,98.67,94.57,95.35,3836800
2019-02-22,96.43,97.12,95.12,95.53,4163500
2019-02-25,95.13,95.71,94.17,94.75,6090800
2019-02-26,94.99,95.17,92.97,93.91,5777600
2019-02-27,95.54,98.4,93.99,95.04,6452100
2019-02-28,95.37,96.23,92.97,94,5204700
2019-03-01,94.64,97.01,94.39,96.42,5033900
2019-03-04,96.71,97.63,95.12,96.81,3729100
2019-03-05,97.04,97.3,95.27,95.5,3337000
2019-03-06,94.92,94.98,91.56,91.94,5079200
2019-03-07,92.07,92.12,90.58,91.35,3731300
2019-03-08,89.32,89.7,86.19,86.44,6761000
2019-03-11,86.77,87.87,86.14,86.26,7699100
2019-03-12,86.93,87.64,86.47,86.98,8308900
2019-03-13,88,88.67,86.77,88.57,6656000
2019-03-14,88.62,90.05,88.34,89.69,4338900
2019-03-15,89.11,90.36,88,88.85,8939900
2019-03-18,89.02,92.19,88.82,91.92,4197000
2019-03-19,92.82,93.13,92.34,92.88,7035400
2019-03-20,93.05,96.61,92.82,95.89,7928500
2019-03-21,95.82,97.23,94.39,96.87,5389100
2019-03-22,95.75,95.95,92.78,93.68,7873000
2019-03-25,93.55,94.13,91.98,92.78,2940500
2019-03-26,94.45,95.99,94.27,94.77,2393700
2019-03-27,94.32,95.45,93.64,94.59,2761700
2019-03-28,93.81,95.47,93.72,95.24,2768000
2019-03-29,96.38,96.58,94.85,95.18,2785600
2019-04-01,96.19,97.15,95.58,96.94,2633900
2019-04-02,97.08,97.77,96.01,96.05,2260100
2019-04-03,96.65,96.65,93.78,93.93,4351500
2019-04-04,94.06,94.5,92.92,93.67,5782700
2019-04-05,94.45,98.76,93.94,98.63,4505400
2019-04-08,99.12,100.99,98.97,99.48,4985900
2019-04-09,98.79,99.59,97.39,98.57,4005700
2019-04-10,99.34,100.05,98.4,98.73,3066200
2019-04-11,98.38,99.76,97.66,98.73,2640900
2019-04-12,102.09,106.48,101.85,105.31,7145100
2019-04-15,104.43,104.72,101.44,102.12,6091000
2019-04-16,101.86,102.82,100.98,102.35,2990100
2019-04-17,103.19,104.45,101.43,101.84,2445500
2019-04-18,101.95,104.29,101.52,103.87,3307000
2019-04-22,105.25,107.3,104.64,107.07,3886000
2019-04-23,106.97,107.89,105.37,106.6,4242000
2019-04-24,107.5,107.58,103.83,103.94,3599200
2019-04-25,103.98,104.13,102.02,102.08,4090800
2019-04-26,101.47,102.14,97.08,97.88,4380400
2019-04-29,98,98.46,96.7,97,3512000
2019-04-30,97.99,98.38,94.97,96.05,3804600
2019-05-01,95.84,96.5,91.86,91.89,5186600
2019-05-02,91.13,92.15,89.07,89.17,5145900
