Date,Open,High,Low,Close,Volume
1995-01-03,4.75,4.78125,4.65625,4.75,129600
1995-01-04,4.75,4.8125,4.6875,4.71875,68400
1995-01-05,4.65625,4.6875,4.59375,4.65625,260000
1995-01-06,4.6875,4.6875,4.5,4.5625,404800
1995-01-09,4.53125,4.5625,4.46875,4.46875,613600
1995-01-10,4.4375,4.4375,4.3125,4.3125,289600
1995-01-11,4.3125,4.40625,4.3125,4.40625,124800
1995-01-12,4.375,4.4375,4.3125,4.3125,374400
1995-01-13,4.3125,4.40625,4.28125,4.375,66800
1995-01-16,4.3125,4.328125,4.28125,4.3125,480800
1995-01-17,4.3125,4.4375,4.3125,4.40625,437600
1995-01-18,4.40625,4.59375,4.40625,4.5625,606000
1995-01-19,4.5625,4.5625,4.5,4.5,248000
1995-01-20,4.53125,4.53125,4.5,4.53125,76400
1995-01-23,4.46875,4.5,4.375,4.375,128800
1995-01-24,4.375,4.5625,4.375,4.53125,345600
1995-01-25,4.53125,4.53125,4.46875,4.5,129600
1995-01-26,4.5,4.625,4.5,4.625,145200
1995-01-27,4.5625,4.59375,4.5,4.53125,512000
1995-01-30,4.53125,4.53125,4.4375,4.46875,193200
1995-01-31,4.4375,4.53125,4.4375,4.4375,186400
1995-02-01,4.4375,4.5,4.4375,4.46875,46000
1995-02-02,4.46875,4.5,4.4375,4.46875,41600
1995-02-03,4.5,4.53125,4.4375,4.5,243600
1995-02-06,4.625,4.8125,4.5625,4.75,651200
1995-02-07,4.8125,4.8125,4.6875,4.6875,437200
1995-02-08,4.71875,4.8125,4.71875,4.75,549600
1995-02-09,4.78125,4.78125,4.6875,4.6875,278800
1995-02-10,4.71875,4.78125,4.6875,4.78125,243600
1995-02-13,4.8125,4.90625,4.8125,4.84375,264800
1995-02-14,4.84375,4.84375,4.75,4.84375,137600
1995-02-15,4.84375,4.96875,4.8125,4.9375,277200
1995-02-16,4.9375,5.03125,4.9375,5,477600
1995-02-17,5,5.125,5,5.125,261200
1995-02-21,5.125,5.125,5.09375,5.125,92400
1995-02-22,5.09375,5.125,5.0625,5.09375,214400
1995-02-23,5.125,5.15625,5.0625,5.15625,348800
1995-02-24,5.15625,5.15625,5.09375,5.125,281200
1995-02-27,5.125,5.15625,5.09375,5.15625,381600
1995-02-28,5.1875,5.21875,5.15625,5.21875,322400
1995-03-01,5.1875,5.1875,5.15625,5.15625,70800
1995-03-02,5.15625,5.25,5.15625,5.25,218800
1995-03-03,5.25,5.28125,5.21875,5.25,259600
1995-03-06,5.25,5.25,5.15625,5.21875,236400
1995-03-07,5.25,5.25,5.125,5.125,405200
1995-03-08,5.15625,5.28125,5.125,5.21875,442800
1995-03-09,5.25,5.28125,5.1875,5.28125,179600
1995-03-10,5.25,5.25,5.15625,5.15625,170400
1995-03-13,5.1875,5.21875,5.15625,5.1875,100800
1995-03-14,5.1875,5.25,5.1875,5.25,101600
1995-03-15,5.25,5.34375,5.25,5.3125,317200
1995-03-16,5.28125,5.5,5.28125,5.4375,635600
1995-03-17,5.40625,5.5,5.3125,5.4375,492800
1995-03-20,5.40625,5.5,5.28125,5.34375,426800
1995-03-21,5.3125,5.3125,5.25,5.25,159600
1995-03-22,5.3125,5.375,5.28125,5.3125,349200
1995-03-23,5.34375,5.4375,5.3125,5.40625,279600
1995-03-24,5.40625,5.40625,5.28125,5.3125,696000
1995-03-27,5.34375,5.5,5.3125,5.5,314400
1995-03-28,5.5,5.5625,5.5,5.5625,268800
1995-03-29,5.5625,5.6875,5.5625,5.625,458000
1995-03-30,5.65625,5.875,5.65625,5.875,414400
1995-03-31,5.90625,6.21875,5.90625,6.15625,1336800
1995-04-03,6.15625,6.15625,5.96875,5.96875,1253600
1995-04-04,5.96875,5.96875,5.84375,5.875,666000
1995-04-05,5.875,5.96875,5.84375,5.90625,1044800
1995-04-06,5.875,5.875,5.71875,5.71875,704000
1995-04-07,5.6875,5.75,5.625,5.625,227600
1995-04-10,5.59375,5.75,5.59375,5.75,525600
1995-04-11,5.78125,5.78125,5.6875,5.75,668400
1995-04-12,5.75,5.78125,5.71875,5.78125,110400
1995-04-13,5.8125,5.875,5.75,5.75,191600
1995-04-17,5.78125,5.8125,5.75,5.75,133200
1995-04-18,5.75,5.75,5.5625,5.5625,805200
1995-04-19,5.59375,5.625,5.53125,5.625,182400
1995-04-20,5.625,5.78125,5.625,5.78125,356000
1995-04-21,5.8125,6.1875,5.8125,6.09375,1894000
1995-04-24,6.125,6.1875,5.9375,5.9375,940800
1995-04-25,5.875,5.90625,5.84375,5.84375,103200
1995-04-26,5.875,5.875,5.71875,5.78125,144000
1995-04-27,5.78125,5.78125,5.65625,5.65625,390800
1995-04-28,5.71875,5.71875,5.6875,5.71875,266400
1995-05-01,5.75,5.78125,5.71875,5.75,529200
1995-05-02,5.75,5.75,5.6875,5.75,406400
1995-05-03,5.75,5.8125,5.75,5.75,199600
1995-05-04,5.75,5.75,5.6875,5.71875,215200
1995-05-05,5.6875,5.75,5.65625,5.65625,289200
1995-05-08,5.65625,5.6875,5.625,5.65625,224000
1995-05-09,5.65625,5.8125,5.625,5.8125,509200
1995-05-10,5.78125,5.9375,5.78125,5.9375,706400
1995-05-11,5.90625,5.90625,5.78125,5.8125,222000
1995-05-12,5.8125,5.8125,5.75,5.78125,38800
1995-05-15,5.8125,5.875,5.78125,5.875,279600
1995-05-16,5.90625,5.9375,5.84375,5.84375,43200
1995-05-17,5.84375,5.84375,5.78125,5.8125,295600
1995-05-18,5.8125,5.8125,5.65625,5.71875,107600
1995-05-19,5.71875,5.75,5.71875,5.75,130800
1995-05-22,5.75,5.75,5.6875,5.6875,64000
1995-05-23,5.71875,5.90625,5.71875,5.875,340800
1995-05-24,5.875,6.09375,5.84375,6.09375,449200
1995-05-25,6.03125,6.125,6,6.0625,798400
1995-05-26,6.0625,6.0625,5.9375,5.96875,177600
1995-05-30,5.9375,6.03125,5.9375,6.03125,303600
1995-05-31,6.0625,6.0625,6,6.0625,254800
1995-06-01,6.0625,6.09375,6.03125,6.03125,26000
1995-06-02,6.0625,6.09375,5.9375,5.96875,201600
1995-06-05,6,6,5.96875,6,137600
1995-06-06,6,6,5.875,5.90625,53200
1995-06-07,5.9375,5.9375,5.8125,5.8125,307600
1995-06-08,5.8125,5.8125,5.75,5.78125,242000
1995-06-09,5.78125,5.8125,5.75,5.78125,652000
1995-06-12,5.78125,5.78125,5.71875,5.75,188000
1995-06-13,5.6875,5.71875,5.6875,5.71875,119200
1995-06-14,5.78125,5.78125,5.71875,5.78125,300400
1995-06-15,5.75,5.8125,5.71875,5.8125,186800
1995-06-16,5.8125,5.8125,5.6875,5.6875,190000
1995-06-19,5.65625,5.71875,5.59375,5.6875,399600
1995-06-20,5.71875,5.71875,5.34375,5.34375,788000
1995-06-21,5.34375,5.34375,5.1875,5.21875,494400
1995-06-22,5.21875,5.21875,5.0625,5.15625,762800
1995-06-23,5.1875,5.34375,5.1875,5.3125,2558400
1995-06-26,5.28125,5.375,5.25,5.34375,352400
1995-06-27,5.3125,5.4375,5.3125,5.40625,496800
1995-06-28,5.375,5.375,5.21875,5.25,1011200
1995-06-29,5.25,5.25,5.1875,5.1875,250400
1995-06-30,5.21875,5.4375,5.21875,5.4375,653600
1995-07-03,5.40625,5.46875,5.34375,5.46875,317600
1995-07-05,5.4375,5.4375,5.28125,5.28125,124000
1995-07-06,5.25,5.28125,5.21875,5.25,680800
1995-07-07,5.25,5.25,5.21875,5.25,272400
1995-07-10,5.28125,5.3125,5.125,5.125,638400
1995-07-11,5.125,5.28125,5,5.15625,582000
1995-07-12,5.1875,5.28125,5.1875,5.25,335600
1995-07-13,5.375,5.4375,5.21875,5.21875,817600
1995-07-14,5.25,5.28125,5.15625,5.1875,286000
1995-07-17,5.1875,5.25,5.15625,5.21875,460400
1995-07-18,5.21875,5.28125,5.21875,5.28125,77600
1995-07-19,5.25,5.28125,5.1875,5.25,132000
1995-07-20,5.25,5.375,5.25,5.28125,379200
1995-07-21,5.28125,5.375,5.21875,5.34375,248000
1995-07-24,5.3125,5.40625,5.3125,5.375,176400
1995-07-25,5.40625,5.46875,5.40625,5.4375,344000
1995-07-26,5.40625,5.40625,5.34375,5.34375,244000
1995-07-27,5.28125,5.375,5.21875,5.28125,758000
1995-07-28,5.3125,5.375,5.25,5.375,111600
1995-07-31,5.34375,5.4375,5.34375,5.40625,217200
1995-08-01,5.375,5.375,5.1875,5.21875,532800
1995-08-02,5.21875,5.25,5.1875,5.21875,302000
1995-08-03,5.1875,5.34375,5.125,5.34375,552400
1995-08-04,5.34375,5.34375,5.28125,5.34375,558800
1995-08-07,5.375,5.40625,5.34375,5.375,101600
1995-08-08,5.40625,5.4375,5.34375,5.34375,305200
1995-08-09,5.40625,5.40625,5.3125,5.3125,703200
1995-08-10,5.3125,5.34375,5.1875,5.1875,166000
1995-08-11,5.15625,5.3125,5.15625,5.3125,349600
1995-08-14,5.34375,5.34375,5.25,5.25,134400
1995-08-15,5.3125,5.34375,5.25,5.25,108800
1995-08-16,5.21875,5.21875,5.125,5.21875,242000
1995-08-17,5.1875,5.3125,5.1875,5.28125,371600
1995-08-18,5.28125,5.5,5.28125,5.40625,542400
1995-08-21,5.46875,5.5,5.40625,5.40625,575600
1995-08-22,5.4375,5.53125,5.4375,5.53125,362400
1995-08-23,5.5625,5.71875,5.5625,5.625,317600
1995-08-24,5.59375,5.625,5.46875,5.5,2007200
1995-08-25,5.5,5.53125,5.5,5.5,160000
1995-08-28,5.5,5.5625,5.46875,5.53125,280000
1995-08-29,5.53125,5.5625,5.5,5.53125,56400
1995-08-30,5.625,5.65625,5.625,5.65625,290400
1995-08-31,5.6875,5.84375,5.6875,5.8125,116800
1995-09-01,5.84375,5.96875,5.84375,5.96875,431200
1995-09-05,5.96875,6.03125,5.90625,6.03125,545200
1995-09-06,5.96875,6,5.90625,6,415600
1995-09-07,6,6.03125,5.78125,6.03125,284000
1995-09-08,6.03125,6.09375,5.9375,5.9375,248000
1995-09-11,5.96875,6.03125,5.9375,6.03125,230800
1995-09-12,6,6.15625,5.90625,6.15625,312400
1995-09-13,6.125,6.125,6.03125,6.0625,547600
1995-09-14,6.03125,6.09375,5.9375,6.09375,348000
1995-09-15,6.0625,6.1875,6.0625,6.1875,221200
1995-09-18,6.15625,6.34375,6.125,6.21875,490000
1995-09-19,6.15625,6.1875,6,6.15625,504800
1995-09-20,6.125,6.125,6,6,284800
1995-09-21,6.0625,6.0625,5.9375,6.03125,451200
1995-09-22,6.03125,6.03125,5.78125,5.875,143600
1995-09-25,5.84375,5.84375,5.75,5.78125,183200
1995-09-26,5.78125,5.78125,5.65625,5.65625,232000
1995-09-27,5.6875,5.75,5.625,5.75,229200
1995-09-28,5.8125,5.96875,5.625,5.625,263600
1995-09-29,5.59375,5.59375,5.4375,5.4375,635600
1995-10-02,5.46875,5.6875,5.4375,5.59375,548400
1995-10-03,5.5625,5.6875,5.5625,5.65625,304400
1995-10-04,5.625,5.65625,5.5625,5.65625,230800
1995-10-05,5.625,5.625,5.5,5.53125,76800
1995-10-06,5.5,5.5625,5.5,5.5625,259200
1995-10-09,5.59375,5.59375,5.5,5.5,48000
1995-10-10,5.46875,5.46875,5.375,5.375,109600
1995-10-11,5.375,5.40625,5.34375,5.34375,166000
1995-10-12,5.375,5.5625,5.34375,5.5,620000
1995-10-13,5.5,5.59375,5.5,5.53125,227200
1995-10-16,5.53125,5.53125,5.40625,5.46875,188800
1995-10-17,5.4375,5.5,5.40625,5.5,398400
1995-10-18,5.4375,5.46875,5.25,5.25,1966400
1995-10-19,5.21875,5.3125,5.21875,5.21875,1503600
1995-10-20,5.25,5.25,5.125,5.125,333600
1995-10-23,5.15625,5.15625,5,5,608000
1995-10-24,5,5,4.90625,4.9375,1186800
1995-10-25,4.9375,4.9375,4.71875,4.71875,658400
1995-10-26,4.75,4.8125,4.6875,4.71875,439600
1995-10-27,4.71875,4.875,4.71875,4.875,352000
1995-10-30,4.9375,5,4.9375,4.96875,646800
1995-10-31,5,5.03125,4.96875,5,314800
1995-11-01,5,5.03125,5,5,390800
1995-11-02,4.96875,5,4.9375,4.9375,42800
1995-11-03,4.875,4.96875,4.875,4.96875,165600
1995-11-06,4.96875,4.96875,4.90625,4.90625,63600
1995-11-07,4.9375,5.03125,4.9375,5.03125,476400
1995-11-08,4.96875,5,4.875,5,907200
1995-11-09,5.09375,5.15625,5.03125,5.03125,1176400
1995-11-10,5.03125,5.03125,4.90625,4.90625,550000
1995-11-13,4.96875,5.09375,4.9375,5.09375,446800
1995-11-14,5.03125,5.0625,4.9375,4.96875,1045600
1995-11-15,4.96875,5.03125,4.96875,5,228000
1995-11-16,5.03125,5.4375,5.03125,5.375,1046400
1995-11-17,5.40625,5.40625,5.375,5.40625,906800
1995-11-20,5.40625,5.40625,5.1875,5.1875,585600
1995-11-21,5.21875,5.375,5.1875,5.34375,363200
1995-11-22,5.375,5.40625,5.34375,5.40625,432800
1995-11-24,5.40625,5.40625,5.3125,5.3125,229200
1995-11-27,5.21875,5.21875,5.125,5.1875,851200
1995-11-28,5.1875,5.28125,5.1875,5.25,315200
1995-11-29,5.28125,5.28125,5.21875,5.21875,28800
1995-11-30,5.28125,5.28125,5.1875,5.25,311200
1995-12-01,5.25,5.34375,5.25,5.28125,308400
1995-12-04,5.3125,5.3125,5.125,5.3125,1056000
1995-12-05,5.3125,5.375,5.3125,5.375,461200
1995-12-06,5.40625,5.4375,5.40625,5.4375,685200
1995-12-07,5.4375,5.5,5.4375,5.5,720400
1995-12-08,5.46875,5.65625,5.4375,5.65625,18838800
1995-12-11,5.8125,5.875,5.71875,5.875,5631200
1995-12-12,5.875,5.90625,5.8125,5.875,2874000
1995-12-13,5.875,6.09375,5.84375,6,3176800
1995-12-14,6.03125,6.09375,5.90625,5.90625,2280000
1995-12-15,6.1875,6.21875,5.875,6,1721200
1995-12-18,5.9375,5.96875,5.8125,5.96875,974000
1995-12-19,5.96875,6.0625,5.875,6.0625,876000
1995-12-20,6.0625,6.21875,6.03125,6.03125,2001200
1995-12-21,6.03125,6.125,6,6.03125,1896800
1995-12-22,6.09375,6.15625,5.9375,6.03125,1115600
1995-12-26,6.09375,6.09375,6.03125,6.03125,490800
1995-12-27,6.03125,6.03125,5.9375,5.9375,582000
1995-12-28,5.90625,6.15625,5.90625,6.15625,1150800
1995-12-29,6.1875,6.1875,5.9375,6,677200
