Date,Open,High,Low,Close,Volume
2012-01-03,50.305,51.065,50.2,50.725,5597400
2012-01-04,50.73,50.995,50.31,50.795,4909000
2012-01-05,50.575,51.255,49.91,51.075,5075000
2012-01-06,51.125,51.885,51,51.215,4493000
2012-01-09,51.235,51.53,50.75,51.085,3525600
2012-01-10,52.695,53.635,52.45,52.76,6240000
2012-01-11,52.39,52.745,51.475,51.585,4476000
2012-01-12,51.815,52.35,51.27,51.94,4658400
2012-01-13,51.335,51.725,50.715,51.52,3482800
2012-01-17,52.35,52.555,51.33,51.86,3053600
2012-01-18,51.81,52.91,51.405,52.685,3217000
2012-01-19,52.845,53.265,52.34,52.54,5439600
2012-01-20,52.435,52.485,51.22,51.58,5567800
2012-01-23,52.415,53.315,52.185,52.8,5463000
2012-01-24,52.315,52.445,51.75,52.275,3867200
2012-01-25,52.14,53.6,51.51,53.405,4330400
2012-01-26,53.645,53.75,52.115,52.375,4547600
2012-01-27,52.165,52.63,51.745,52.06,3197800
2012-01-30,51.505,52.715,51.085,52.655,4345600
2012-01-31,52.785,53.135,52.35,53.07,5577800
2012-02-01,53.475,53.49,52.34,52.95,6657200
2012-02-02,52.825,54.065,52.48,53.24,4281400
2012-02-03,54.015,55.06,53.55,54.545,4429800
2012-02-06,54.735,55.275,54.385,55.03,6138400
2012-02-07,55,55.75,54.525,55.565,3658800
2012-02-08,55.72,55.845,54.775,55.71,3084400
2012-02-09,55.525,56.83,55.44,56.225,3964600
2012-02-10,55.385,55.915,55.08,55.915,3686800
2012-02-13,56.27,56.825,56.09,56.69,3973600
2012-02-14,56.58,56.91,56.185,56.875,4835800
2012-02-15,57.25,57.95,56.675,57.42,5980600
2012-02-16,57.495,59.405,57.265,58.81,6609800
2012-02-17,59.535,59.985,56.745,57.175,12338800
2012-02-21,57.99,58.495,57.495,57.825,6828600
2012-02-22,57.98,58.755,57.785,57.83,5726800
2012-02-23,57.925,58.3,57.25,58.25,4004000
2012-02-24,58.33,59.04,58.095,58.775,3351800
2012-02-27,58.665,58.9,57.81,57.81,4582600
2012-02-28,57.96,58.6,57.75,58.305,4872000
2012-02-29,58.365,58.6,56.69,56.93,6444600
2012-03-01,57.125,58.505,57.125,58.455,5143200
2012-03-02,58.2,58.39,56.54,56.95,4699200
2012-03-05,56.755,56.81,55.68,56.6,3162600
2012-03-06,55.56,56.405,55.11,56.36,5257800
2012-03-07,56.36,56.835,56.015,56.57,3895400
2012-03-08,57.36,57.66,56.66,57.205,3130000
2012-03-09,57.25,57.875,57.03,57.49,2713400
2012-03-12,57.62,57.62,56.26,56.865,2890600
2012-03-13,56.925,58.47,56.51,58.425,5206400
2012-03-14,58.405,58.475,57.04,57.34,3395400
2012-03-15,57.42,58.135,57.025,57.815,3907200
2012-03-16,58.18,58.935,57.895,58.39,5474600
2012-03-19,58.325,58.985,58.055,58.695,3386200
2012-03-20,58.07,58.07,57.075,57.355,3449600
