Date,Open,High,Low,Close,Volume
2026-01-02,105,107.87,104.33,107.27,3799600
2026-01-05,106.32,107.48,102.28,106.2,5158500
2026-01-06,106.54,107.12,104.29,105,3766500
2026-01-07,104.64,105.5,102.42,102.55,3104300
2026-01-08,102.5,106.82,102.5,105.57,4383000
2026-01-09,105.93,106.45,104.71,104.92,2502200
2026-01-12,105.47,106.54,104.35,105.44,3249500
2026-01-13,106.13,109.43,106.12,108.04,4088800
2026-01-14,108.63,112.45,108.58,110.74,4405000
2026-01-15,108.75,110.16,107.42,108.02,4638200
2026-01-16,106.38,107.26,104.27,105.32,5649400
2026-01-20,106.77,107.31,104.99,106.21,4914900
2026-01-21,108.44,111.02,106.62,108.05,5964700
2026-01-22,107.46,107.81,105.27,106.32,4561900
2026-01-23,107.94,108.62,106.82,108.33,5302000
2026-01-26,109.68,110.46,106.46,107.6,4806400
2026-01-27,108.39,109.3,106.78,108.59,3149200
2026-01-28,109.5,111.11,109.02,111.02,4990500
2026-01-29,113.83,115.45,111.99,112.08,8827700
2026-01-30,111.5,112.47,109.83,112.13,6757700
2026-02-02,108.75,110.05,107.52,108.41,8259500
2026-02-03,108.03,110.87,107,110.43,4563700
2026-02-04,111.23,114.97,110.99,114.67,4824500
2026-02-05,113.61,114.47,111.27,112.49,4253900
2026-02-06,112.78,114.78,112,113.7,2533200
2026-02-09,113.38,114.64,113.26,113.87,3372200
2026-02-10,114.04,114.04,112.19,112.7,5404100
2026-02-11,114.66,118.3,113.87,118.22,5338700
2026-02-12,118.67,118.67,114.93,117.85,8306900
2026-02-13,117.94,121.11,117.94,120.73,4863900
2026-02-17,121.79,122.39,117.79,119.75,5219100
2026-02-18,121.64,122.63,120.25,122.27,5583200
2026-02-19,123.5,126.2,122.98,123.87,5672300
2026-02-20,123.6,124,122.01,123.08,6052400
2026-02-23,123.55,124.74,121.44,122.31,3854100
2026-02-24,122.95,124.16,121.16,123.7,6264000
2026-02-25,125.24,125.24,120.7,122.5,7378300
2026-02-26,121.02,123.69,119.31,121.13,5120000
2026-02-27,122.51,124.32,120.48,124.08,6899700
2026-03-02,126.58,128.83,124.17,128.65,9087200
2026-03-03,130,131.32,126.89,128.01,8149200
2026-03-04,126.03,128.06,124.2,127.82,5114700
2026-03-05,129.25,131.9,128.98,131.03,6537700
2026-03-06,132.81,134,130.78,131.41,6926000
2026-03-09,133.49,134.36,130.19,131.67,7598100
2026-03-10,130.19,130.86,126.94,127.89,6669600
2026-03-11,129.07,132.64,128.51,132.51,5435200
2026-03-12,133.37,136.14,133.01,133.04,5809600
2026-03-13,133.36,134.09,132.77,133.6,4135000
2026-03-16,133.79,135.5,132.4,134.51,3926000
2026-03-17,134.81,136.86,133.76,135.72,4224000
2026-03-18,137,137.81,136.3,137.52,4690000
2026-03-19,138.95,140.37,137.61,138.82,5381300
2026-03-20,139.35,140.92,138.25,138.73,15690100
2026-03-23,135.85,141.14,135.3,139.68,5327200
2026-03-24,139.8,143.73,139.8,142.53,4123900
2026-03-25,141.92,143.55,141,143.21,3538000
2026-03-26,144.32,148.7,144.18,147.49,4087700
2026-03-27,147.61,150.1,146.91,149.56,4103000
2026-03-30,151.03,151.87,149.39,149.89,4966000
2026-03-31,149,151.29,141.75,144.57,6302500
2026-04-01,140.92,142.58,138.46,140.42,5707200
2026-04-02,144.74,147,140.9,142.64,2879100
2026-04-06,142.52,143.71,141.83,143.05,2664600
2026-04-07,143.8,146.83,143.65,144.23,4427000
2026-04-08,135.44,139.37,133,139.05,5852200
2026-04-09,139.76,141.43,135.22,136.58,5203900
2026-04-10,135.01,137.04,134.3,136.19,3092100
2026-04-13,138.77,139.37,135.6,136.96,3755000
2026-04-14,134.88,135.06,132.72,133.59,2897800
2026-04-15,132.84,134.1,131.87,132.39,3019900
2026-04-16,131.6,134.75,131.15,134.07,5795200
2026-04-17,126.31,129,124.31,128.43,7249300
2026-04-20,128.72,130.12,128.02,129.16,4408800
2026-04-21,129.89,132.91,129.2,132.43,3480400
2026-04-22,133.41,134.19,131.69,133.01,4856300
2026-04-23,133.89,135.1,132.89,133.87,4624100
2026-04-24,133.33,133.69,131.95,133.13,2985900
2026-04-27,133.77,135.25,132.9,133.22,2388700
2026-04-28,135.7,136.21,134.06,135.78,3589700
2026-04-29,137.54,139.2,136.53,139.12,3099500
2026-04-30,136.73,140.97,136,140.57,3809500
2026-05-01,139.89,140.11,136.47,138.95,2618700
2026-05-04,139.85,142.5,138.59,141.61,3331600
2026-05-05,140.68,142.85,140.01,140.82,3985900
2026-05-06,136,137.68,133.39,134.69,5781900
2026-05-07,130.92,131.45,128.83,130.89,5807900
2026-05-08,130.53,131.56,129.2,130.03,3593600
2026-05-11,131.61,133.49,130.92,133.31,3366600
2026-05-12,134.12,134.62,132.3,134.13,3675100
2026-05-13,134.15,135.19,132.65,134.93,2594800
2026-05-14,134.5,136.95,134,135.99,2771100
2026-05-15,138.49,140.39,137.61,140.26,2996000
2026-05-18,138.94,144,138.2,142.99,3156300
2026-05-19,144.35,144.65,142.63,144.3,3109700
2026-05-20,143.87,145.7,140.22,141.63,3499700
2026-05-21,143.29,143.65,139.09,139.98,2494500
2026-05-22,140.16,141.85,139.27,141.22,2515100
2026-05-26,139.89,141.12,136.11,136.2,3134100
2026-05-27,133.92,136.43,132.82,134.3,2768000
2026-05-28,136.26,136.61,133.91,134.58,3212800
2026-05-29,132.74,134.41,132.15,133.38,7668400
2026-06-01,135,138.11,134.92,136.62,3025100
2026-06-02,136.43,139.24,136.22,138.58,2963600
2026-06-03,139.62,142.92,138.89,141.5,3046500
2026-06-04,140.26,141.32,139.26,140.88,2107100
2026-06-05,140.97,141.69,137.63,137.78,2750300
2026-06-08,139.19,142.38,138.74,140.15,2387900
2026-06-09,139.36,139.61,135.55,137.33,3740400
2026-06-10,138.78,142.44,138.65,140.28,3266000
2026-06-11,141.96,141.99,136.43,136.53,3142000
2026-06-12,135.56,138.82,134.45,136.65,3652900
2026-06-15,130.96,133.86,129.72,131.98,4867700
2026-06-16,129.61,132.1,129.27,132.05,3571900
2026-06-17,131.59,133.96,131,133.25,6250200
2026-06-18,132.06,132.42,129.06,129.98,12213400
2026-06-22,131.04,132.87,129.93,132.83,3972300
2026-06-23,132.08,135.22,131.62,134.9,4738300
2026-06-24,132.12,134.94,130.61,134.45,5064700
2026-06-25,132.89,134.54,132.2,133.59,4436500
2026-06-26,133.43,134.48,131.9,132.6,5518100
2026-06-29,132.69,134.56,131.62,131.93,3057600
2026-06-30,131.19,132.81,129.55,129.73,4245100
2026-07-01,129,130.77,127.3,128.59,2976600
2026-07-02,129.48,131.03,129.48,130.78,2881600
2026-07-06,129.78,130.59,129.08,129.39,2346200
2026-07-07,130.18,134.92,130.18,134.54,2673000
2026-07-08,136.62,139.22,134.92,137.59,4347400
2026-07-09,136.04,136.66,133.09,133.54,3414400
2026-07-10,134.54,135.02,132.55,134.1,1864500
2026-07-13,136.3,140.39,136.3,139.61,3810500
2026-07-14,139.59,140.48,136.58,138.01,2896000
2026-07-15,137.87,138.48,135.21,137.47,3209400
2026-07-16,138.3,139.9,137.96,138.46,2501300
2026-07-17,139.27,141.11,138.7,139.89,4240100
2026-07-20,138.84,141.75,138.49,141.09,3405500
2026-07-21,142.14,143.49,141.34,143.44,2674300
2026-07-22,145.24,145.98,143.93,144,2826500
2026-07-23,147.02,147.45,145.28,145.49,3138500
2026-07-24,144,148.22,144,146.39,1980900
2026-07-27,143,144.46,140,140.31,2519900
2026-07-28,141.07,143.26,138.91,139.64,3292600
2026-07-29,144.93,146.1,143.5,145.94,2557700
2026-07-30,143.73,145.67,142.44,145.51,1630300
2026-07-31,146.84,148.69,144.9,148.69,2916400
2026-08-03,145.01,147.3,144.08,145.68,2775800
2026-08-04,142.79,144.36,140.94,143.52,2979400
2026-08-05,143.5,144.02,134.07,134.23,5655400
2026-08-06,136.55,136.85,134.74,136.2,4245400
2026-08-07,134.3,136.49,133.45,134.74,3244400
2026-08-10,137.18,142.61,136.59,142.22,3520800
2026-08-11,141.4,143.42,140.79,143.4,2712700
2026-08-12,141.86,143.24,141.15,143.14,2526000
2026-08-13,141.02,142.61,140.48,141.41,2755800
2026-08-14,142.32,143.74,141.31,142.61,1927900
2026-08-17,142.77,146.22,142.31,146.15,2037000
2026-08-18,148.04,149,146.66,148.7,2076500
2026-08-19,149.86,151.53,148.75,149.48,2543600
2026-08-20,151.45,153.67,151.23,152.19,2428900
2026-08-21,152.29,153.44,151.65,153.05,3129100
2026-08-24,152.07,153.38,148.91,150.21,2172200
2026-08-25,147.37,149.14,146.67,146.83,2307200
2026-08-26,144,146.83,143.65,144.84,2826900
2026-08-27,144.53,145.7,142.76,144.5,3245200
2026-08-28,144.75,145.55,143.12,143.35,2688300
2026-08-31,146.3,147.38,143.89,144.96,3263300
