Date,Open,High,Low,Close,Volume
2016-01-04,70.8,71,68.83,69.68,5136700
2016-01-05,70.06,70.54,68.57,70.13,3665200
2016-01-06,68.5,68.5,66.7,67.32,6626700
2016-01-07,65.92,69.01,65.19,65.46,5297900
2016-01-08,65.86,66.43,64.77,65.52,4990100
2016-01-11,65.88,66.06,62.92,63.67,5356600
2016-01-12,64.65,65.18,61.35,62.92,7124500
2016-01-13,63.42,64.66,62.59,64.17,7745400
2016-01-14,64.67,66.61,63.61,65.26,7134900
2016-01-15,62.01,64.02,61.01,62.97,5870600
2016-01-19,63.15,63.63,59.48,60.98,5477000
2016-01-20,59.73,60.88,57.15,60.24,10621600
2016-01-21,60.24,64.25,59.41,63.75,7403900
2016-01-22,66.44,67.49,64.67,66.02,6827100
2016-01-25,64.62,66.15,61.51,61.59,4969200
2016-01-26,63,66.13,62.29,66.03,6789000
2016-01-27,65.09,67.93,64.49,66.07,7071300
2016-01-28,69.23,69.79,66.65,68.63,6737700
2016-01-29,69.17,71.18,69.02,71.02,6883200
2016-02-01,69.3,70,67.69,69.09,4489100
2016-02-02,67.01,69.37,66,67.16,5463600
2016-02-03,68.61,70.27,66.32,70.19,5381200
2016-02-04,70.67,71.39,68.14,68.44,5174300
2016-02-05,67.68,67.68,65.62,67.06,5514400
2016-02-08,65.66,68.8,64.75,68.43,6274500
2016-02-09,67.21,67.97,64.34,65.59,6382800
2016-02-10,65.45,66.78,63.91,65.79,4302100
2016-02-11,63.62,65.99,63.06,65.56,5413000
2016-02-12,66.82,68.76,65.98,67.7,5476800
2016-02-16,68.77,69.09,66.25,67.89,3747900
2016-02-17,69,70.94,67.6,70.82,6288200
2016-02-18,70.99,71.23,69.34,69.46,3668100
2016-02-19,68.61,69.73,68.06,69.71,3575100
2016-02-22,69.71,72.77,69.71,72.21,4684600
2016-02-23,71.69,71.75,67.65,68.02,4418700
2016-02-24,67.23,69.94,66.75,69.52,4151500
2016-02-25,69.19,70.3,67.17,68.5,5356700
2016-02-26,68,69.7,65.74,67.5,10600800
2016-02-29,67.42,67.56,64.72,64.74,7950300
2016-03-01,65.1,65.47,62.53,65.02,7542900
2016-03-02,64.95,67.12,64.14,67,5243400
2016-03-03,66.95,69.67,66.18,69.25,6644400
2016-03-04,69.91,71.52,68.74,71.41,7930800
2016-03-07,71.12,75.53,70.22,75.47,8446300
2016-03-08,74.65,74.84,70.48,70.56,6598900
2016-03-09,71.59,72.5,69.81,72.26,4693500
2016-03-10,71.16,72.86,70.31,72.27,4557300
2016-03-11,73.14,75.89,72.99,75.18,4282000
2016-03-14,73.71,75.45,73.29,74.78,3188400
2016-03-15,73.82,74.37,71.9,73.61,3910500
2016-03-16,74.37,75.27,72.69,75.04,4881800
2016-03-17,75.66,77.45,75.18,76.5,4675100
2016-03-18,77.5,77.7,74.63,75.63,7455600
2016-03-21,75.02,76.32,74.59,75.96,2899600
2016-03-22,75.39,77.25,75.38,75.9,2844300
2016-03-23,75.45,76.54,73.84,74.34,3840700
2016-03-24,72.42,74.91,72.32,74.3,3621400
2016-03-28,74.3,74.76,73.52,74.53,2628700
2016-03-29,73.17,75.64,73.14,75.45,3243000
2016-03-30,76.44,76.5,73.59,73.66,4136200
2016-03-31,73.48,74.42,72.37,72.58,5664700
2016-04-01,70.85,72.47,70.41,72.04,5143400
2016-04-04,72.48,72.63,70.11,70.31,3452600
2016-04-05,69.89,71.36,69.66,70.54,3467500
2016-04-06,70.68,71.71,69.76,71.22,4159200
