Date,Open,High,Low,Close,Volume
2017-01-03,102.63,104.63,101.83,103.54,4151200
2017-01-04,104.25,104.47,102.97,103.62,2417900
2017-01-05,103.63,104.85,103.42,104.18,3084800
2017-01-06,104.61,105.71,103.71,105.21,2418300
2017-01-09,104.32,104.58,102.82,103.02,3382600
2017-01-10,103.23,104.4,102.87,103.4,2913800
2017-01-11,103.56,105.04,102.73,104.92,3542900
2017-01-12,105.51,106.51,104.84,105.37,4671700
2017-01-13,104.84,106.08,104.27,105.39,2580500
2017-01-17,105.95,106.76,105.45,105.48,3881100
2017-01-18,105.34,105.71,104.73,105.4,2527500
2017-01-19,105.5,106.21,104.46,105.19,2425800
2017-01-20,106.23,106.79,105.3,105.47,2488100
2017-01-23,104.72,105.1,103.34,103.46,3045500
2017-01-24,104.49,104.62,102.91,103.68,2680500
2017-01-25,103.63,104.39,103.24,103.9,2798100
2017-01-26,104.1,105.26,103.9,104.39,2772600
2017-01-27,104.16,104.16,102.78,102.9,2343600
2017-01-30,102.19,102.76,99.57,101.2,2975600
2017-01-31,101.35,101.62,100.1,101.58,2447500
2017-02-01,102.19,102.63,100.05,101,3028500
2017-02-02,101.14,101.48,98.94,99.71,5064400
2017-02-03,99.68,102.18,99.21,100.94,3520900
2017-02-06,101,101.05,99.43,99.7,1802400
2017-02-07,99.25,99.5,95.27,97.19,5158000
2017-02-08,96.6,98.49,95.28,98.14,3445400
2017-02-09,98.14,100.29,98.14,99.81,2927000
2017-02-10,101.23,102.03,100.57,101.44,3089000
2017-02-13,100.91,101.38,100.14,100.35,1944900
2017-02-14,100.33,101.48,99.02,101.23,3862500
2017-02-15,100.91,101.47,100.35,100.75,2094000
2017-02-16,101.06,101.48,99.84,100.17,3154100
2017-02-17,99.91,100.02,98.43,99.03,3023200
2017-02-21,100.41,100.85,99.43,99.47,2737200
2017-02-22,98.76,99.2,97.46,97.53,2596500
2017-02-23,99.19,99.19,96.55,97.57,3211800
2017-02-24,96.52,97.5,95.65,96.3,3590300
2017-02-27,96.78,98.23,96.3,97.91,5156900
2017-02-28,99.5,99.55,95.29,96.99,6369300
2017-03-01,98.25,100.42,98.01,100.05,3775900
2017-03-02,99.18,99.71,98.24,98.47,3048900
2017-03-03,98.5,99.31,98.12,98.57,2075400
2017-03-06,98.62,100.38,97.8,100.07,3106100
2017-03-07,100.4,100.54,99.4,99.53,3381800
2017-03-08,98.81,99.36,94.49,94.83,4829600
2017-03-09,93.77,96.02,93.06,95.7,4991400
2017-03-10,96.5,96.5,94.01,94.79,3796500
2017-03-13,94.49,95.35,93.52,94.95,4695400
2017-03-14,93.93,94.99,92.91,94.59,5091800
2017-03-15,95.54,97.39,94.68,97.06,4184400
2017-03-16,97.16,97.25,95.74,95.83,3182400
2017-03-17,96.54,96.97,95.65,96.43,6978600
2017-03-20,95.75,96.55,95.2,96.22,2208400
2017-03-21,96.49,96.59,94.26,94.53,2840700
2017-03-22,94.34,95.33,93.93,94.65,2040700
2017-03-23,94.48,95.44,93.92,94.81,2350500
2017-03-24,94.94,95.25,94.36,94.86,2858400
2017-03-27,93.35,93.99,93.03,93.38,2756900
2017-03-28,93.5,95.64,93.45,95.29,3341000
2017-03-29,95.18,97.56,94.57,97,3480900
2017-03-30,98.19,100.16,97.17,97.17,7514700
2017-03-31,97.18,98.5,96.66,97.55,4001000
2017-04-03,97.5,97.81,95.98,96.96,2282000
2017-04-04,97.37,98.31,96.01,98.25,2232100
2017-04-05,99.4,100.53,97.22,97.58,3829100
2017-04-06,97.97,98.81,97.56,98.05,1977900
2017-04-07,98.23,98.48,97.04,97.36,2866600
2017-04-10,98.17,99.43,98.06,98.57,2902600
2017-04-11,98.09,98.61,96.91,97.88,1907900
2017-04-12,97.82,98.88,97.18,97.49,2295100
2017-04-13,97.25,97.72,95.33,95.64,3235100
