Date,Open,High,Low,Close,Volume
2008-01-02,45,46,45,45.645,4804000
2008-01-03,45.65,47.18,45.555,46.59,5088600
2008-01-04,46.105,46.105,44.405,44.485,5684200
2008-01-07,44.85,45.265,43.57,44.31,4844400
2008-01-08,44.61,45.39,43.34,43.435,3996800
2008-01-09,43.625,44.76,43.625,44.59,6048000
2008-01-10,44.165,44.76,43.59,44.51,5305000
2008-01-11,43.945,44.77,43.785,44.465,5747200
2008-01-14,44.735,46.78,44.735,46.585,5735600
2008-01-15,45.625,46.475,45.195,45.495,6582200
2008-01-16,45.31,45.92,43.975,44.305,10414200
2008-01-17,44.36,45.335,41.995,41.995,7025000
2008-01-18,42.22,43.19,41.61,42.565,7699400
2008-01-22,41.055,42.55,39.75,41.73,7500200
2008-01-23,40.71,41.47,38.59,41.33,8238800
2008-01-24,41.995,43.075,41.37,42.795,6353200
2008-01-25,43.125,43.71,41.68,41.99,5707400
2008-01-28,41.965,42.705,41.265,42.705,4067800
2008-01-29,42.875,43.125,42.06,42.51,3731400
2008-01-30,42.24,44.485,42.24,43.28,5721000
2008-01-31,42.445,44.06,41.84,43.665,5017000
2008-02-01,43.71,44.725,43.435,44.725,5501800
2008-02-04,44.56,45.515,44.43,45.33,3821000
2008-02-05,44.085,45.02,43.75,43.75,5634600
2008-02-06,44.42,44.85,43.595,43.91,6161800
2008-02-07,43.56,45.5,43.56,45.045,7087000
2008-02-08,45.69,47.655,45.625,47.06,8510400
2008-02-11,46.85,49.27,46.57,49.215,10868000
2008-02-12,49.42,50.25,48.39,48.965,8002000
2008-02-13,49.435,50.375,49.305,50.075,7314800
2008-02-14,49.435,50.24,48.81,48.81,7077000
2008-02-15,48.53,49.395,46.9,48.015,6757400
2008-02-19,49.14,50.475,48.32,49.205,7992000
2008-02-20,48.525,50.49,48.525,50.26,5369800
2008-02-21,50.45,50.45,48.73,48.835,5600800
2008-02-22,48.94,49.78,48.485,49.675,4145000
2008-02-25,50.01,52.335,50.01,52.065,9753400
2008-02-26,51.92,54.46,51.185,54.115,13196000
2008-02-27,53.255,54.07,52.735,52.84,6534800
2008-02-28,56.37,64.95,56.275,62.365,32843600
2008-02-29,61.565,61.945,58.965,59.495,10887000
2008-03-03,59.535,61.735,59.02,61.085,10478200
2008-03-04,60,61.235,58.3,59.95,10105600
2008-03-05,60.495,60.815,59.59,60.305,9227600
2008-03-06,59.89,60.37,58.665,58.805,7266000
2008-03-07,58.225,59.215,57.48,58.23,8168200
2008-03-10,58.23,58.23,56.77,57.28,7074600
2008-03-11,58.385,61.11,58.04,60.95,7937600
2008-03-12,60.875,61.095,58.66,59.465,5773800
2008-03-13,58.74,64.075,58.74,63.48,10660200
2008-03-14,63.115,63.49,61.52,63.05,8327400
2008-03-17,61.675,62.085,58.6,60.205,7852400
2008-03-18,61.715,61.75,60.41,61.735,6946000
2008-03-19,61.43,62.575,56.47,56.56,10194200
2008-03-20,55,56.56,52.95,56.135,12264200
2008-03-24,56.475,57.955,55.71,57.005,5960000
2008-03-25,57.39,58.875,56.725,58.11,5086000
2008-03-26,57.88,60.78,57.88,60.205,6711000
2008-03-27,60.185,61.44,58.93,58.96,4897000
2008-03-28,59.5,60.415,58.76,59.44,3796800
2008-03-31,60.27,60.97,58.75,60,4462000
2008-04-01,60.61,60.865,58.88,60.435,4579800
2008-04-02,60.645,61.84,59.37,60.68,4716800
2008-04-03,60.2,61.8,60.2,60.72,4706400
2008-04-04,61.335,62.65,61.055,61.89,3856200
2008-04-07,62.47,64.285,62.145,63.09,6066600
2008-04-08,62.625,64.72,62.625,64.38,4850800
2008-04-09,63.885,65,63.32,63.845,5523600
2008-04-10,63.725,65.235,63.725,64.91,5323400
2008-04-11,64.175,64.595,62.845,63.16,4802600
2008-04-14,63.245,64.815,63.245,63.945,4813200
2008-04-15,65.05,67.265,64.445,65.57,4734800
2008-04-16,66.475,66.5,64.76,66.5,4610600
2008-04-17,66.5,67.46,65.58,65.98,4820800
2008-04-18,66.49,67.255,64.535,67.085,4208800
2008-04-21,67.495,69.275,67.155,68.705,6487800
2008-04-22,68.99,70.245,68.23,68.625,3912000
2008-04-23,68.5,69,67.395,68.625,4503400
2008-04-24,67.79,68.12,65.45,65.875,4683200
2008-04-25,66.35,68.16,65.45,67.875,5411400
2008-04-28,68.47,68.57,66.87,67.02,3865600
2008-04-29,66.345,66.345,63.95,64.18,5658200
2008-04-30,64.255,65.485,63.735,65.24,5297800
2008-05-01,64.595,64.685,61.36,63.425,6962400
2008-05-02,62.6,65,61.96,63.875,5951000
2008-05-05,64.385,66.8,64.24,66.27,4265000
2008-05-06,65.965,69.075,65.965,68.94,5217800
2008-05-07,69.545,69.675,67.425,67.51,5714000
2008-05-08,67.29,70.09,67.1,69.895,6648800
2008-05-09,70.445,70.445,67.99,69.25,5142800
2008-05-12,68.95,68.95,67.55,68,5652600
2008-05-13,68.56,69.55,67.145,69.275,5588200
2008-05-14,69.79,69.93,67.255,67.435,5093600
2008-05-15,68.975,69.2,66.425,67.985,6917000
2008-05-16,68.605,70.94,68.545,70.495,7097800
2008-05-19,71.055,71.055,69.575,69.95,6753800
2008-05-20,70.09,72.14,69.6,71.705,6687200
2008-05-21,72,72.495,69.39,69.4,9443600
2008-05-22,69.485,70.255,67.725,68.35,5573600
2008-05-23,68.995,69.5,66.215,67.485,5563600
2008-05-27,67.375,67.44,66.03,66.565,4115600
2008-05-28,65.735,67.27,65.025,67.205,6607600
2008-05-29,66.785,66.785,63.69,63.9,8126200
2008-05-30,64.035,65.155,62.87,64.315,10141200
2008-06-02,63.95,65.155,62.955,63.67,8510800
2008-06-03,63.36,64.425,61.87,62.035,9217600
2008-06-04,61.575,63.3,61.305,62.045,7362000
2008-06-05,62.425,65.645,62.42,65.645,9276800
2008-06-06,66.14,68.625,64.405,64.405,8541800
2008-06-09,64.875,66.855,64.485,65.945,6195200
2008-06-10,66.05,66.24,63.125,64.23,6793400
2008-06-11,64.9,65.23,63.28,64.195,5755400
2008-06-12,65.25,65.495,63.92,64.29,7605200
2008-06-13,63.69,65.48,63.3,65.155,5475800
2008-06-16,65.62,66.43,64.205,64.715,5533000
2008-06-17,65.025,66.315,64.495,66.005,6102000
2008-06-18,65.795,66.69,64.73,66.515,5273600
2008-06-19,67.46,67.55,65.1,65.15,7175600
2008-06-20,65.745,66.64,64.615,65.205,7226600
2008-06-23,65.205,67.785,64.7,67.77,6867800
2008-06-24,67.495,67.495,65.185,65.225,5647600
2008-06-25,65.47,65.475,62.385,63.92,5142000
2008-06-26,63.64,64.92,62.845,63.095,7803000
2008-06-27,63.935,65.465,63.06,65.095,8619400
2008-06-30,65.935,66.995,65.415,65.6,6402600
2008-07-01,65.765,66.525,65,65.77,6209400
2008-07-02,66.125,66.945,62.255,62.285,6968800
