Date,Open,High,Low,Close,Volume
2020-01-02,84.32,84.61,83.54,84.14,2496400
2020-01-03,85.58,86.85,84.06,84.99,3716200
2020-01-06,85.9,89.29,85.78,88.44,8485500
2020-01-07,88.63,89.33,87.23,89.29,4320000
2020-01-08,89.24,89.54,86.97,87.34,5337300
2020-01-09,86.55,88.37,84.71,88.25,6908200
2020-01-10,87.55,87.61,86.15,86.27,2950600
2020-01-13,85.88,85.97,84.34,85.52,3399700
2020-01-14,85.37,86.66,84.56,86.33,4281700
2020-01-15,85.68,86.77,85.25,86.74,2562500
2020-01-16,86.96,88.09,86.67,87.02,5128600
2020-01-17,87.07,87.14,84.3,85.31,4542600
2020-01-21,85.1,86.17,84.03,84.04,4522700
2020-01-22,84.04,84.1,82.78,83.09,4030400
2020-01-23,82.1,82.24,80.65,81.83,3369400
2020-01-24,81.2,81.21,78.97,79.85,3128800
2020-01-27,77.59,78.27,76.61,76.64,2968300
2020-01-28,77.47,77.93,76.57,77.05,2794300
2020-01-29,77.67,77.94,75.04,75.14,2701000
2020-01-30,74.13,75.99,73.59,75.82,4535800
2020-01-31,74.32,74.8,72.51,72.91,5004100
2020-02-03,72.83,73,71.27,71.37,3803200
2020-02-04,72.91,74.8,72.9,73.62,4725200
2020-02-05,75.5,77.98,75.28,77.05,3724800
2020-02-06,77.4,77.4,75.22,75.87,2128800
2020-02-07,74.85,75.32,73.9,74.35,2257800
2020-02-10,73.9,74.14,73.06,73.7,2865400
2020-02-11,75.13,75.41,74.31,74.79,2191500
2020-02-12,76.6,76.91,75.17,75.38,2860000
2020-02-13,75,76.04,74.75,75.68,2197600
2020-02-14,76,76.22,73.84,74.92,2087700
2020-02-18,74.53,75.07,73.53,74.53,2520800
2020-02-19,74.93,77.67,74.93,77.28,2765200
2020-02-20,76.79,77.37,75.69,75.99,2447100
2020-02-21,74.87,74.87,73.65,74.21,2963700
2020-02-24,71.33,71.33,69.4,69.91,3854400
2020-02-25,70.15,70.32,65.55,66.99,6558100
2020-02-26,67.72,67.77,63.08,63.2,5371300
2020-02-27,60.59,63.56,58.85,60,7699300
2020-02-28,57.3,63.26,56.34,63.26,11070400
2020-03-02,63.81,63.9,60.16,62.86,8008500
2020-03-03,62.93,65.41,60.89,62.43,6432200
2020-03-04,63.62,64.5,62.28,64.08,5455100
2020-03-05,61.78,63.74,60.71,61.87,4905100
2020-03-06,58.92,59.9,53.87,55.3,9915000
2020-03-09,38.22,40.18,34.89,37.6,18938200
2020-03-10,39.88,41.71,35.81,41.6,13804500
2020-03-11,39.45,39.95,37.56,38.86,13208700
2020-03-12,35.19,35.95,31.66,32.5,12384000
2020-03-13,35.25,35.82,30.25,34.8,13961100
2020-03-16,29.99,36.09,28.11,31.1,10311100
2020-03-17,31.39,33.24,29.62,30.89,10122100
2020-03-18,28.19,30.15,27,29.76,7759600
2020-03-19,29.94,34.55,29.76,33.22,9407700
2020-03-20,34.69,37.24,33.52,34.89,12411400
2020-03-23,34.6,36.53,33.11,34.54,8642100
2020-03-24,36.44,40,35.72,39.8,10485900
2020-03-25,39.09,41.57,36.7,39.69,9492500
2020-03-26,36.12,40.2,36.12,39.53,9263100
2020-03-27,37.83,38.39,34.88,36,10078900
2020-03-30,35.01,35.47,33.52,34.98,9148200
2020-03-31,36.9,38.61,35.18,35.92,7816000
2020-04-01,34.57,35.47,33.55,34.6,6250300
2020-04-02,36.63,43.45,36.29,38.3,12694000
2020-04-03,40,41.29,38.43,39.89,13593900
2020-04-06,40.68,40.94,37.66,39.43,9030700
2020-04-07,42,42.94,40.61,41.33,7531800
2020-04-08,42.26,45.39,42.17,45.29,7217500
2020-04-09,47.25,47.58,42.55,44.82,10998400
2020-04-13,46.2,46.98,42.74,43.29,5758200
2020-04-14,42.85,43.48,41.77,42.23,5410700
2020-04-15,39.37,40.4,38.78,39.89,6256000
2020-04-16,39.55,39.65,36.4,36.52,6638800
2020-04-17,37.55,42.13,37.49,41.84,10886100
2020-04-20,39.03,43.03,38.84,41.17,6680800
2020-04-21,39.27,41.64,39.27,40.5,6313900
2020-04-22,42.69,43.33,41.59,43.15,5273600
2020-04-23,45.25,46.12,44.08,44.22,7565400
2020-04-24,45,45.33,42.81,43.36,5192300
2020-04-27,42.86,45.08,42.05,44.54,4777200
2020-04-28,46.04,46.81,44.5,44.98,4409600
2020-04-29,47.2,47.9,45.47,47.72,6661500
2020-04-30,47.8,49.11,45.86,47.51,5449300
2020-05-01,46.14,46.96,43.84,44.57,5699200
2020-05-04,43.5,46.8,43.26,46.74,7710200
2020-05-05,48.5,49.2,45.7,46.05,7181600
2020-05-06,46.14,47.08,45.6,45.84,3247100
2020-05-07,47.57,49.41,47.39,48.31,5907500
2020-05-08,49.3,51.51,48.46,51.45,7284300
2020-05-11,50.74,51.97,49.5,49.84,5279100
2020-05-12,50.01,50.54,48.71,49.72,5286000
2020-05-13,49.45,49.45,47.55,48.2,5768000
2020-05-14,47.14,48.96,45.91,47.56,5903800
2020-05-15,47.09,48.81,46.94,47.68,4004800
2020-05-18,50.5,52.68,50.01,52.44,6340600
2020-05-19,52.29,52.77,50.58,50.66,3559100
2020-05-20,51.65,53.39,51.51,52.65,3303600
2020-05-21,52.95,53.56,51.61,52.32,3881100
2020-05-22,52.21,52.38,50.95,52.28,2500200
2020-05-26,54.36,54.37,51.3,51.44,5685300
2020-05-27,52.28,52.74,50.33,52.73,3968600
2020-05-28,52.61,53.1,51.31,51.64,4688700
2020-05-29,51.48,51.48,49.93,50.97,6602700
2020-06-01,50.72,51.92,50,51.81,3263900
2020-06-02,52.5,54.85,52.35,54.81,4824400
2020-06-03,56.11,56.26,53.93,55.37,4638800
2020-06-04,55,55.69,54.15,55.15,4361200
2020-06-05,59.21,59.86,58.22,59.31,6327200
2020-06-08,61.97,62.43,59.1,62.11,6075100
2020-06-09,59.56,61.42,58.65,59.47,6336900
2020-06-10,58.03,58.11,55.6,55.63,6349300
