Date,Open,High,Low,Close,Volume
2014-01-06,3040,3070,3020,3070,1771100
2014-01-07,3055,3080,3025,3055,1416100
2014-01-08,3080,3095,3050,3090,1341200
2014-01-09,3130,3160,3115,3160,1905500
2014-01-10,3180,3180,3135,3180,1640400
2014-01-14,3170,3170,3095,3105,2237600
2014-01-15,3160,3169,3122,3167,2353400
2014-01-16,3195,3231,3190,3200,1738600
2014-01-17,3220,3242,3196,3231,1653700
2014-01-20,3248,3275,3226,3228,1009700
2014-01-21,3244,3265,3239,3240,877200
2014-01-22,3274,3279,3208,3260,1168800
2014-01-23,3292,3294,3220,3225,1185700
2014-01-24,3191,3195,3145,3161,1310400
2014-01-27,3100,3117,3072,3101,1427300
2014-01-28,3120,3127,3064,3064,1566200
2014-01-29,3100,3168,3099,3166,1192600
2014-01-30,3099,3137,3076,3107,1197900
2014-01-31,3159,3173,3109,3146,1253900
2014-02-03,3136,3154,3085,3091,1128500
2014-02-04,3004,3022,2969,2992,2240400
2014-02-05,3000,3024,2972,3016,1510100
2014-02-06,2960,2978,2926,2929,1771400
2014-02-07,2954,3034,2952,3030,1445200
2014-02-10,3068,3083,3050,3083,789400
2014-02-12,3100,3138,3098,3106,949000
2014-02-13,3144,3183,2955,3050,1260300
2014-02-14,3040,3075,2956,2975,1735500
2014-02-17,2985,3021,2932,2975,768100
2014-02-18,2995,3100,2986,3094,1410900
2014-02-19,3119,3139,3072,3132,1358300
2014-02-20,3105,3126,3048,3067,903500
2014-02-21,3098,3145,3097,3134,1166500
2014-02-24,3138,3166,3085,3120,894100
2014-02-25,3148,3160,3124,3145,797400
2014-02-26,3146,3186,3127,3160,882000
2014-02-27,3160,3161,3100,3123,1380800
2014-02-28,3125,3155,3081,3123,1335400
2014-03-03,3085,3095,3001,3032,1085700
2014-03-04,3034,3094,3020,3081,1038200
2014-03-05,3100,3123,3062,3098,834600
2014-03-06,3131,3148,3101,3112,1091400
2014-03-07,3138,3183,3123,3135,1473800
2014-03-10,3138,3179,3138,3158,1133000
2014-03-11,3176,3197,3153,3170,852300
2014-03-12,3151,3161,3096,3111,1001600
2014-03-13,3130,3130,3078,3080,690000
2014-03-14,3030,3030,2954,2963,1984300
2014-03-17,2987,3007,2959,2965,1004500
2014-03-18,3038,3067,2995,3036,1182300
2014-03-19,3024,3072,3000,3024,1104800
2014-03-20,3043,3043,2978,2999,1208300
2014-03-24,3030,3049,2970,3013,1708800
2014-03-25,3034,3062,3005,3048,1353900
2014-03-26,3039,3085,3028,3055,1536100
2014-03-27,3044,3118,3015,3111,1813600
2014-03-28,3112,3137,3074,3124,1500400
2014-03-31,3100,3100,3043,3087,1570000
2014-04-01,3090,3095,3062,3086,1468500
2014-04-02,3099,3112,3056,3061,1572600
2014-04-03,3040,3050,3010,3026,1485900
2014-04-04,3021,3045,3011,3015,1023600
2014-04-07,2998,3003,2951,2957,1195800
2014-04-08,2901,2907,2812,2834,3355900
2014-04-09,2808,2877,2773,2869,4164300
2014-04-10,2898,2912,2843,2861,1805600
2014-04-11,2815,2858,2776,2827,1516200
2014-04-14,2807,2860,2800,2822,1090200
2014-04-15,2832,2847,2809,2823,881400
2014-04-16,2868,2906,2868,2900,1013600
2014-04-17,2890,2940,2885,2937,1862200
2014-04-18,2927,2943,2912,2942,461000
