Date,Open,High,Low,Close,Volume
2024-01-04,5373,5491,5309,5491,1075600
2024-01-05,5546,5612,5546,5587,1164800
2024-01-09,5634,5677,5603,5640,1205800
2024-01-10,5707,5812,5679,5775,1409200
2024-01-11,5875,5883,5826,5868,1278100
2024-01-12,5960,5977,5819,5834,1389900
2024-01-15,5803,5834,5790,5821,71500
2024-01-16,5864,5871,5774,5791,770400
2024-01-17,5816,5892,5787,5808,893100
2024-01-18,5836,5872,5787,5824,923300
2024-01-19,5828,5847,5738,5790,933500
2024-01-22,5836,5874,5816,5861,504400
2024-01-23,5876,5974,5871,5911,720500
2024-01-24,5839,5873,5786,5803,738100
2024-01-25,5773,5825,5747,5757,601300
2024-01-26,5794,5817,5752,5785,813300
2024-01-29,5805,5868,5805,5840,730500
2024-01-30,5855,5855,5757,5775,854300
2024-01-31,5699,5824,5690,5824,916100
2024-02-01,5801,5815,5733,5737,591400
2024-02-02,5761,5779,5685,5688,703200
2024-02-05,5695,5764,5689,5741,578200
2024-02-06,5694,5745,5642,5676,870900
2024-02-07,5635,5707,5583,5630,850100
2024-02-08,5621,5689,5577,5658,1045900
2024-02-09,5646,5777,5623,5644,1397900
2024-02-13,5044,5359,5030,5359,3274800
2024-02-14,5410,5614,5261,5434,3347500
2024-02-15,5440,5506,5338,5428,2480200
2024-02-16,5482,5661,5482,5602,1735600
2024-02-19,5574,5624,5495,5512,806200
2024-02-20,5527,5625,5506,5559,862000
2024-02-21,5559,5623,5542,5596,993400
2024-02-22,5584,5678,5580,5638,995400
2024-02-26,5683,5814,5683,5772,1237200
2024-02-27,5840,6087,5840,6074,2271000
2024-02-28,6088,6173,6063,6152,1356600
2024-02-29,6147,6169,6055,6082,1335900
2024-03-01,6059,6096,6011,6054,756800
2024-03-04,6006,6093,6004,6045,980400
2024-03-05,6004,6088,6001,6079,888900
2024-03-06,6089,6120,6019,6026,1117800
2024-03-07,6019,6074,5972,6000,1053600
2024-03-08,6000,6078,5927,6078,1667900
2024-03-11,6016,6023,5855,5957,1160200
2024-03-12,6000,6006,5895,5982,996200
