Date,Open,High,Low,Close,Volume
2026-01-05,8924,9089,8890,9049,1151800
2026-01-06,8896,8918,8671,8854,1467000
2026-01-07,8875,9026,8848,8931,1255700
2026-01-08,9060,9249,9015,9205,1152900
2026-01-09,9113,9200,9010,9090,1135900
2026-01-13,9209,9345,9130,9195,1102200
2026-01-14,9133,9314,9128,9158,999500
2026-01-15,9174,9273,9135,9206,754300
2026-01-16,9032,9079,8947,9015,656000
2026-01-19,8910,9000,8794,8873,649000
2026-01-20,8900,8981,8801,8954,866200
2026-01-21,8925,9177,8897,8958,1089200
2026-01-22,8982,9127,8905,9127,1047200
2026-01-23,9150,9360,9093,9342,1336700
2026-01-26,9376,9594,9252,9461,1544700
2026-01-27,9247,9252,9020,9144,1231000
2026-01-28,9053,9152,8995,9108,1158800
2026-01-29,9000,9200,9000,9156,982100
2026-01-30,9221,9321,9174,9241,1266200
2026-02-02,9400,9466,9160,9230,1107300
2026-02-03,9232,9446,9142,9374,1204100
2026-02-04,9423,9511,9330,9415,1140300
2026-02-05,9486,9599,9415,9482,1431500
2026-02-06,9434,9481,9252,9344,858100
2026-02-09,9700,9842,9558,9611,1474000
2026-02-10,9700,9980,9675,9857,1205000
2026-02-12,9956,9956,9813,9871,1061800
2026-02-13,9955,10585,9499,10585,3319100
2026-02-16,10750,10910,10480,10710,1301100
2026-02-17,10600,10650,10270,10310,1160900
2026-02-18,10395,10665,10320,10615,1044900
2026-02-19,10215,10545,10215,10450,1098800
2026-02-20,10495,10730,10445,10620,1151200
2026-02-24,10570,10585,10265,10425,1674900
2026-02-25,10650,10690,10220,10390,1465900
2026-02-26,10260,10465,10260,10395,1597300
2026-02-27,10450,10810,10435,10710,1994100
2026-03-02,10525,10625,10375,10445,1303200
2026-03-03,10250,10315,10090,10135,1271600
2026-03-04,9940,10120,9895,10085,1326700
2026-03-05,10325,10405,10120,10170,1173400
2026-03-06,9944,10070,9880,10060,1245000
2026-03-09,9602,9899,9602,9870,1516900
2026-03-10,10020,10230,9974,10190,1515600
2026-03-11,10625,10880,10520,10880,1913600
2026-03-12,10725,11075,10660,11020,1863000
2026-03-13,10990,11130,10920,11005,1838700
2026-03-16,10955,11025,10840,10945,1199400
2026-03-17,11020,11175,11005,11050,1065400
2026-03-18,11020,11145,10960,11120,1015800
2026-03-19,10845,11000,10680,10720,1844700
2026-03-23,10440,10585,10320,10475,1481500
2026-03-24,10600,10695,10525,10610,982900
2026-03-25,10900,11010,10850,10970,1284100
2026-03-26,11020,11125,11005,11090,1023400
2026-03-27,11155,11410,11110,11400,1646700
2026-03-30,10585,11265,10585,11245,1482300
2026-03-31,11200,11250,10980,11010,1303300
2026-04-01,11310,11500,11180,11500,1183400
2026-04-02,11535,11610,11265,11320,941100
2026-04-03,11305,11345,11185,11220,671800
2026-04-06,11175,11295,11125,11180,631900
2026-04-07,11130,11215,11060,11195,884300
2026-04-08,11390,11410,11025,11050,1469600
2026-04-09,11160,11225,10840,10930,1281000
2026-04-10,10840,10915,10500,10650,1491500
2026-04-13,10620,10720,10475,10485,1016100
2026-04-14,10530,10540,10390,10445,857100
2026-04-15,10460,10600,10410,10545,1041300
2026-04-16,10585,10795,10540,10705,1107300
2026-04-17,10620,10700,10440,10530,1160800
2026-04-20,10655,10745,10570,10685,942100
2026-04-21,10555,10630,10465,10580,843300
2026-04-22,10660,10785,10505,10775,1100300
2026-04-23,10740,10875,10680,10870,1001500
2026-04-24,10870,10935,10745,10810,839000
2026-04-27,10680,10685,10495,10645,1101600
2026-04-28,10760,11440,10650,11180,2554800
2026-04-30,11360,11550,11035,11400,2747400
2026-05-01,11100,11325,10830,11220,1284400
2026-05-07,11305,11545,11125,11260,2304200
2026-05-08,11200,11200,10875,11025,1554300
2026-05-11,10765,11085,10725,10990,1032500
2026-05-12,10930,11105,10925,10990,667100
2026-05-13,11155,11280,11025,11145,785100
2026-05-14,11290,11415,11160,11405,778000
2026-05-15,11205,11375,11140,11235,917100
2026-05-18,11250,11430,11125,11180,795800
2026-05-19,11150,11285,11055,11125,859100
2026-05-20,11385,11660,11145,11405,1712500
2026-05-21,11900,11910,11615,11690,1323100
2026-05-22,11590,11685,11375,11650,1055700
2026-05-25,11725,11760,11485,11525,823100
2026-05-26,11570,11575,11365,11435,770400
2026-05-27,11425,11530,11255,11310,1103100
2026-05-28,11290,11400,11075,11140,927700
2026-05-29,11185,11715,11140,11715,2286100
2026-06-01,11480,11545,11245,11400,945700
2026-06-02,11140,11445,11035,11315,984200
2026-06-03,11000,11190,10650,11095,1285400
2026-06-04,11100,11130,10720,10775,1087000
2026-06-05,10785,10840,10540,10580,1135900
2026-06-08,10575,10675,10395,10550,1044400
2026-06-09,10555,10600,10260,10275,1338800
2026-06-10,10200,10345,10120,10265,1409700
2026-06-11,10210,10350,10185,10220,1275000
2026-06-12,10230,10310,10125,10200,1770600
2026-06-15,10210,10390,10195,10230,1116600
2026-06-16,10215,10360,10165,10360,892900
2026-06-17,10720,10800,10570,10570,1098300
2026-06-18,10770,10930,10610,10830,928600
2026-06-19,10580,10655,10405,10515,1462400
2026-06-22,10440,10670,10410,10610,743800
2026-06-23,10680,10845,10585,10710,896900
2026-06-24,10765,10925,10715,10870,1024000
2026-06-25,10985,11010,10810,10840,792700
2026-06-26,10900,10995,10770,10895,888400
2026-06-29,10920,11065,10815,10910,1150100
2026-06-30,11050,11090,10755,10805,1155700
2026-07-01,10700,10840,10600,10665,783100
2026-07-02,10870,11675,10665,11595,1927500
2026-07-03,11815,11870,11275,11300,1317400
2026-07-06,11350,11680,11300,11680,933700
2026-07-07,11700,11740,11475,11515,1641000
2026-07-08,11500,11505,11160,11160,1291600
2026-07-09,11140,11260,10985,11070,983300
2026-07-10,11325,11350,11005,11185,1288600
2026-07-13,10970,11095,10920,10960,929900
2026-07-14,11260,11320,10960,11000,925000
2026-07-15,11150,11190,10865,10960,969400
2026-07-16,10865,11175,10840,11025,1049100
2026-07-17,10950,11215,10900,11000,1276700
2026-07-21,11400,11400,10930,11080,1189300
2026-07-22,10965,11045,10935,10970,914900
2026-07-23,11005,11045,10840,10915,988100
2026-07-24,11040,11230,10945,11155,1133500
2026-07-27,11100,11360,11050,11325,1320900
2026-07-28,11545,11680,11240,11385,1541600
2026-07-29,11500,11605,11400,11505,1533600
2026-07-30,11510,11560,11100,11305,5382100
2026-07-31,10820,11285,10800,11100,1839000
2026-08-03,11400,11625,11050,11500,2431900
2026-08-04,12000,12525,11750,12015,2954400
2026-08-05,12315,12335,11805,11805,2131600
2026-08-06,11865,12245,11865,12170,1361200
2026-08-07,12285,12735,12220,12705,1723400
2026-08-10,12595,12795,12355,12560,1351800
2026-08-12,12390,12445,12075,12250,1216400
2026-08-13,12280,12445,12220,12435,1103400
2026-08-14,12500,12570,12030,12030,1232000
2026-08-17,12160,12200,11920,12015,894500
2026-08-18,11995,12140,11960,12040,832200
2026-08-19,12340,12375,12025,12055,1250300
2026-08-20,12245,12655,12190,12600,1564500
2026-08-21,12525,12625,12195,12195,828900
2026-08-24,12295,12330,12195,12210,614400
2026-08-25,12125,12200,11965,12090,595200
2026-08-26,12175,12405,12175,12225,986000
2026-08-27,12340,12350,12140,12180,878100
2026-08-28,12120,12340,12120,12170,1197100
2026-08-31,12070,12285,12055,12250,1460800
2026-09-01,12240,12500,12215,12390,955900
2026-09-02,12325,12370,12175,12190,1360700
2026-09-03,12260,12385,12170,12240,1178700
2026-09-04,12280,12320,12030,12030,1258300
2026-09-07,11850,12025,11730,11730,932300
