Date,Open,High,Low,Close,Volume
2022-01-04,4184,4230,4171,4222,887100
2022-01-05,4211,4254,4197,4239,750100
2022-01-06,4260,4266,4192,4212,791800
2022-01-07,4237,4249,4210,4248,1002400
2022-01-11,4284,4333,4195,4235,1283200
2022-01-12,4250,4284,4231,4272,1115300
2022-01-13,4241,4253,4202,4224,898100
2022-01-14,4131,4154,4076,4086,1368100
2022-01-17,4119,4178,4113,4148,668800
2022-01-18,4164,4190,4126,4131,549900
2022-01-19,4109,4130,4057,4075,856700
2022-01-20,4087,4182,4087,4130,761500
2022-01-21,4123,4170,4101,4153,569700
2022-01-24,4153,4206,4145,4201,779000
2022-01-25,4180,4203,4138,4203,790900
2022-01-26,4183,4192,4124,4134,883800
2022-01-27,4166,4173,4054,4092,667300
2022-01-28,4064,4080,3951,3963,1831800
2022-01-31,3910,3941,3845,3918,1386600
2022-02-01,3918,3959,3898,3904,942700
2022-02-02,3934,4031,3929,4005,1187600
2022-02-03,3992,4040,3980,4040,895800
2022-02-04,4017,4063,4005,4057,630000
2022-02-07,4040,4099,4029,4091,579200
2022-02-08,4122,4139,4092,4111,712100
2022-02-09,4124,4124,4050,4065,867400
2022-02-10,4080,4099,4025,4082,1157100
2022-02-14,3988,4044,3954,3964,955400
2022-02-15,3999,4032,3972,3998,798200
2022-02-16,4022,4057,4008,4044,831000
2022-02-17,4006,4030,3954,4001,1091600
2022-02-18,3972,4057,3971,4053,871400
2022-02-21,4019,4043,3989,4030,483500
2022-02-22,4024,4024,3932,3986,616700
2022-02-24,3957,3961,3871,3904,1076700
2022-02-25,3936,3949,3892,3932,882500
2022-02-28,3935,3987,3935,3963,1186200
2022-03-01,4015,4029,3931,3938,988900
2022-03-02,3868,3891,3852,3874,944900
2022-03-03,3900,3957,3888,3945,758100
2022-03-04,3971,3982,3923,3938,759900
2022-03-07,3900,3908,3847,3891,852100
2022-03-08,3851,3887,3831,3837,885200
2022-03-09,3845,3909,3841,3882,1268000
2022-03-10,3897,3997,3879,3982,1425100
2022-03-11,3947,3966,3901,3929,1360800
2022-03-14,3965,4023,3916,3923,972400
2022-03-15,3935,3987,3920,3973,662700
2022-03-16,4030,4060,4023,4024,925700
2022-03-17,4108,4130,4067,4125,1446900
2022-03-18,4174,4194,4105,4166,1852500
2022-03-22,4188,4207,4135,4148,1693900
2022-03-23,4200,4284,4185,4270,1137000
2022-03-24,4265,4267,4211,4247,909200
2022-03-25,4268,4272,4208,4267,797600
2022-03-28,4258,4259,4211,4233,558400
2022-03-29,4241,4272,4219,4271,865800
2022-03-30,4300,4319,4229,4270,871600
2022-03-31,4242,4307,4232,4232,1549200
2022-04-01,4211,4225,4149,4222,858500
2022-04-04,4260,4302,4232,4281,649000
2022-04-05,4300,4303,4210,4245,1024100
2022-04-06,4207,4225,4160,4182,1150100
2022-04-07,4180,4248,4159,4241,934800
2022-04-08,4282,4282,4228,4237,1332000
2022-04-11,4230,4247,4202,4238,810600
2022-04-12,4221,4235,4168,4177,707300
2022-04-13,4126,4213,4125,4199,856900
2022-04-14,4193,4258,4190,4240,481800
2022-04-15,4203,4236,4174,4216,475400
2022-04-18,4171,4184,4081,4116,514900
2022-04-19,4134,4151,4108,4128,553700
2022-04-20,4122,4177,4110,4175,670900
2022-04-21,4215,4282,4173,4250,895500
2022-04-22,4228,4243,4198,4233,713100
2022-04-25,4217,4254,4195,4243,742900
2022-04-26,4245,4303,4237,4280,1065800
2022-04-27,4239,4239,4165,4195,1497700
2022-04-28,4233,4376,4191,4363,1398100
2022-05-02,4351,4430,4303,4423,1225600
2022-05-06,4444,4532,4411,4523,1517200
2022-05-09,4495,4506,4419,4439,936900
2022-05-10,4424,4451,4405,4441,870800
2022-05-11,4406,4450,4401,4421,895000
2022-05-12,4396,4417,4339,4396,855800
2022-05-13,4400,4420,4250,4316,1840300
2022-05-16,4350,4504,4350,4422,1095400
2022-05-17,4461,4474,4415,4447,1000800
2022-05-18,4486,4555,4478,4550,1412700
2022-05-19,4423,4503,4395,4485,1135400
2022-05-20,4474,4494,4435,4441,1392100
2022-05-23,4490,4522,4453,4503,1019700
2022-05-24,4498,4509,4462,4467,819300
2022-05-25,4475,4482,4426,4427,978000
2022-05-26,4409,4441,4354,4356,1167200
2022-05-27,4400,4409,4313,4331,889400
2022-05-30,4349,4410,4330,4377,1250000
2022-05-31,4391,4422,4289,4289,5562700
2022-06-01,4340,4432,4324,4382,1198600
2022-06-02,4375,4383,4304,4317,954300
2022-06-03,4342,4368,4321,4341,771000
2022-06-06,4320,4376,4316,4365,732600
2022-06-07,4330,4379,4320,4354,801400
2022-06-08,4396,4433,4365,4429,796600
2022-06-09,4450,4492,4431,4465,865800
2022-06-10,4474,4474,4424,4436,1085100
2022-06-13,4381,4464,4381,4457,835800
2022-06-14,4406,4426,4366,4383,862500
2022-06-15,4394,4395,4306,4311,764400
2022-06-16,4378,4415,4358,4360,704000
2022-06-17,4322,4388,4307,4360,1339700
2022-06-20,4413,4447,4380,4407,552200
2022-06-21,4430,4462,4379,4436,904200
2022-06-22,4465,4517,4453,4495,735100
2022-06-23,4490,4554,4490,4525,754300
2022-06-24,4560,4565,4499,4552,702600
2022-06-27,4567,4805,4518,4797,2104900
2022-06-28,4809,4950,4797,4935,1611700
2022-06-29,4850,4878,4793,4805,1703800
2022-06-30,4815,4861,4811,4818,1439500
2022-07-01,4858,4904,4753,4769,1080500
2022-07-04,4900,4929,4840,4882,1104400
2022-07-05,4881,4896,4830,4896,1055000
2022-07-06,4867,4964,4860,4935,1508200
2022-07-07,4972,5000,4923,5000,1391000
2022-07-08,4950,4962,4832,4879,1593500
2022-07-11,4949,5000,4920,4984,1163900
2022-07-12,4954,4985,4924,4946,1058400
2022-07-13,4937,4976,4915,4928,809400
2022-07-14,4910,4960,4875,4938,915300
2022-07-15,4941,4966,4898,4917,866000
2022-07-19,4902,4914,4838,4863,645500
2022-07-20,4906,4949,4879,4939,955300
2022-07-21,4902,4987,4899,4978,840900
2022-07-22,4976,4983,4900,4952,797300
2022-07-25,4955,4990,4923,4956,665100
2022-07-26,4942,4958,4876,4887,792900
2022-07-27,4866,4913,4786,4896,1530800
2022-07-28,4899,4920,4826,4903,1241900
2022-07-29,4944,4948,4691,4754,1710200
2022-08-01,4722,4770,4711,4738,1013300
2022-08-02,4670,4681,4550,4555,1045800
2022-08-03,4648,4648,4562,4579,1265200
2022-08-04,4719,4719,4554,4589,1239400
2022-08-05,4611,4664,4600,4659,1188800
2022-08-08,4635,4693,4622,4680,744800
2022-08-09,4677,4708,4628,4644,841000
2022-08-10,4655,4670,4582,4619,1019000
2022-08-12,4689,4716,4665,4688,1293700
2022-08-15,4685,4740,4682,4726,563900
2022-08-16,4713,4722,4662,4694,656200
2022-08-17,4668,4732,4650,4719,1018600
2022-08-18,4713,4722,4664,4713,1138300
2022-08-19,4705,4715,4662,4667,730100
2022-08-22,4709,4753,4654,4740,861100
2022-08-23,4724,4728,4633,4653,906400
2022-08-24,4604,4614,4557,4585,730600
2022-08-25,4605,4619,4567,4593,621600
2022-08-26,4597,4633,4588,4601,463700
2022-08-29,4531,4561,4509,4550,781000
2022-08-30,4555,4586,4528,4533,677300
2022-08-31,4509,4570,4509,4561,1282900
2022-09-01,4530,4552,4520,4526,660400
2022-09-02,4551,4559,4502,4536,873300
2022-09-05,4466,4497,4440,4474,840300
2022-09-06,4513,4552,4506,4527,754100
2022-09-07,4547,4560,4453,4492,1008700
2022-09-08,4567,4604,4559,4599,1002000
2022-09-09,4602,4679,4599,4654,1347900
2022-09-12,4661,4665,4615,4643,566000
2022-09-13,4658,4669,4628,4632,555500
2022-09-14,4534,4554,4511,4539,836500
2022-09-15,4534,4541,4499,4532,621300
2022-09-16,4500,4546,4492,4530,1210800
2022-09-20,4532,4559,4526,4546,887500
2022-09-21,4508,4524,4474,4492,773200
2022-09-22,4457,4475,4410,4470,1146300
2022-09-26,4421,4456,4400,4428,1301900
2022-09-27,4435,4496,4434,4468,856600
2022-09-28,4428,4455,4398,4446,1536500
2022-09-29,4516,4602,4502,4587,1244700
2022-09-30,4612,4640,4557,4584,1759100
2022-10-03,4574,4586,4521,4586,1026500
2022-10-04,4621,4697,4613,4689,1069300
2022-10-05,4700,4727,4664,4688,974300
2022-10-06,4702,4724,4658,4676,838700
2022-10-07,4646,4682,4626,4656,925800
2022-10-11,4614,4634,4561,4597,1137100
2022-10-12,4600,4631,4584,4596,872500
2022-10-13,4596,4637,4569,4593,765200
2022-10-14,4663,4735,4621,4707,1302500
2022-10-17,4680,4687,4631,4653,871900
2022-10-18,4746,4746,4681,4701,1040300
2022-10-19,4716,4733,4670,4680,684900
2022-10-20,4642,4677,4634,4654,896100
2022-10-21,4612,4655,4601,4601,830900
2022-10-24,4648,4649,4543,4553,817600
2022-10-25,4601,4609,4567,4578,949700
2022-10-26,4602,4705,4592,4685,1011200
2022-10-27,4705,4711,4648,4677,943600
2022-10-28,4671,4725,4653,4684,3895000
2022-10-31,4738,4788,4655,4766,1647500
2022-11-01,4654,4689,4614,4630,1268800
2022-11-02,4639,4683,4602,4668,1255700
2022-11-04,4605,4659,4577,4602,1253400
2022-11-07,4602,4610,4546,4548,1021500
2022-11-08,4581,4624,4575,4600,1223600
2022-11-09,4580,4586,4518,4533,850200
2022-11-10,4518,4574,4506,4562,689900
2022-11-11,4642,4643,4568,4582,1329000
2022-11-14,4556,4591,4509,4514,928100
2022-11-15,4550,4573,4533,4542,599600
2022-11-16,4532,4541,4495,4505,740600
2022-11-17,4519,4552,4503,4528,573400
2022-11-18,4553,4600,4546,4599,631800
2022-11-21,4622,4665,4620,4652,1066600
2022-11-22,4677,4764,4677,4728,822200
2022-11-24,4754,4799,4739,4759,1107700
2022-11-25,4762,4778,4716,4724,754000
2022-11-28,4724,4745,4688,4714,553400
2022-11-29,4695,4704,4657,4669,797300
2022-11-30,4678,4715,4665,4690,3452600
2022-12-01,4726,4740,4654,4665,978400
2022-12-02,4631,4632,4518,4531,1625200
2022-12-05,4548,4551,4467,4497,1186400
2022-12-06,4507,4533,4490,4522,813300
2022-12-07,4497,4552,4476,4535,777600
2022-12-08,4560,4570,4496,4527,770800
2022-12-09,4512,4601,4512,4576,1279100
2022-12-12,4528,4571,4515,4561,779300
2022-12-13,4595,4627,4583,4607,844000
2022-12-14,4600,4636,4592,4612,714600
2022-12-15,4602,4645,4589,4590,593000
2022-12-16,4557,4557,4518,4533,1466000
2022-12-19,4504,4523,4484,4501,786000
2022-12-20,4512,4538,4366,4450,935200
2022-12-21,4427,4446,4398,4411,834800
2022-12-22,4424,4458,4394,4443,665800
2022-12-23,4421,4445,4387,4412,905100
2022-12-26,4420,4439,4406,4408,452400
2022-12-27,4421,4435,4401,4401,562900
2022-12-28,4400,4417,4371,4404,967600
2022-12-29,4354,4359,4292,4333,792000
2022-12-30,4322,4347,4299,4305,736200
